start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5025.388,5225.073,199.6850000000004,500.1159889357431,125.89417823723385,3.208026592548077,0.5880192732171453,,,,,
5274.994,5491.163,216.16899999999987,412.82065868377686,285.63968737920123,3.2103097098214284,0.6170236708439912,,,,,
5524.59,5707.58,182.98999999999972,401.8627203427829,469.9711891321036,3.21856435139974,0.72188946525542,,,,,
5757.495,5890.698,133.20300000000043,285.2215909957886,665.1096892356873,3.1876017252604165,0.3285446596256619,,,,,
5907.241,6173.666,266.4250000000002,319.70008280542163,647.6845449871487,3.141383900361902,-0.2586000247280894,,,,,
6190.206,6456.409,266.2029999999995,376.7078611585829,647.6691736115349,3.056800842285156,-1.3331311833275314,,,,,
6473.169,6739.35,266.1810000000005,313.034270869361,644.8790669441223,3.070947534897748,-1.1534136092766392,,,,,
6772.676,7005.577,232.90099999999984,388.0005896091461,642.3711702227592,3.1199625651041667,-0.5307336259080894,,,,,
7022.272,7238.432,216.15999999999983,406.93602085113525,643.2620032628378,3.133876255580357,-0.353976077910599,,,,,
7271.915,7504.829,232.91399999999976,476.01415514945984,642.6931872963905,3.16727040608724,0.0702584679962901,,,,,
7671.28,7854.044,182.76400000000007,237.46071962209848,704.7474274268517,3.19821039835612,0.4633157361500578,,,,,
7870.827,8103.719,232.89199999999985,276.5009850263596,692.7379846572876,3.201221211751302,0.5015646819722425,,,,,
8120.553,8386.687,266.134,334.47044094403583,684.3297203381857,3.1848216337316178,0.2932267716303838,,,,,
8403.309,8619.759,216.4500000000008,368.7652166684469,684.9488798777262,3.2444065638950894,1.0501852630758954,,,,,
8636.229,8802.633,166.40400000000045,406.9862763086955,686.9516869386038,3.293786482377486,1.6775007352865507,,,,,
8819.444,9019.005,199.5609999999997,451.0292683328901,691.9552479471479,3.3310957688551683,2.1514726125980457,,,,,
9035.571,9285.112,249.5409999999993,487.64401323655073,696.9493571449729,3.30655574798584,1.8397196722769693,,,,,
9301.982,9468.286,166.3040000000001,543.1948125362396,699.0651607513428,3.27138935435902,1.3929708014415785,,,,,
9534.654,9734.518,199.8639999999996,228.55069637298584,752.6082158088684,3.263153076171875,1.2883382929438354,,,,,
9867.639,10034.122,166.48300000000015,274.29174184799194,752.963505188624,3.228120283647017,0.8432866715357593,,,,,
10050.62,10283.664,233.04399999999987,317.33937561511993,745.5841571092606,3.1890467325846354,0.3469018274744384,,,,,
10300.198,10483.335,183.1369999999988,358.57272881727954,739.6262975839468,3.203491846720377,0.5304105061781147,,,,,
10516.721,10749.632,232.9110000000001,456.0955867171288,740.5734941363335,3.2040415445963544,0.5373937899347411,,,,,
10766.216,10999.306,233.0900000000001,494.6145832538605,741.6575700044632,3.198805236816406,0.4708724794795698,,,,,
11015.813,11231.959,216.14600000000064,528.2537873586019,741.0009527206421,3.198694501604353,0.469465715070586,,,,,
11248.981,11498.559,249.57799999999952,580.097648676704,739.8608123554903,3.2327680587768555,0.9023313467784474,,,,,
11531.466,11698.221,166.7549999999992,530.8311760425568,641.992994149526,3.28311504017223,1.5419322489079177,,,,,
11731.138,11897.787,166.64899999999943,435.8931223551433,560.7879479726156,3.2905536998401987,1.6364319250037722,,,,,
11947.606,12080.612,133.0059999999994,406.2854504585266,412.42599964141846,3.1210284762912326,-0.5171924415522011,,,,,
12214.132,12529.921,315.78900000000067,408.34671202160064,322.0463043167477,2.9716678619384767,-2.414648476352556,,,,,
12563.556,12879.395,315.83899999999994,412.69563947405135,422.0241296859015,3.123522186279297,-0.4855127039828368,,,,,
12912.983,13095.762,182.77900000000045,411.29506092805127,483.87592755831207,3.150442123413086,-0.143525645397791,,,,,
13128.936,13395.352,266.4160000000011,397.0984229335079,366.316548983256,3.091151318518944,-0.8967476111889622,,,,,
13545.389,13777.918,232.52900000000045,388.5299950838089,399.9926000833512,3.036788431803385,-1.587366004227872,,,,,
13794.677,14144.086,349.40899999999965,417.7880717360455,416.743368687837,3.113378351384944,-0.6143785420065823,,,,,
14160.956,14343.749,182.7929999999997,409.6179054333613,388.8734652445866,3.137949625651041,-0.3022285629710791,,,,,
14376.932,14560.143,183.21099999999933,419.5148101219765,243.6243855036222,3.116692860921224,-0.5722714835342213,,,,,
14576.7,14793.086,216.3859999999986,425.7735093434652,214.64056968688965,3.063739231654576,-1.2449868700636169,,,,,
