start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
6256.943,6739.244,482.3009999999995,223.2355723457952,437.45882741866575,4.123394521077474,0.3541263694502083,,,,,
6772.566,7138.683,366.1170000000002,285.2903167406718,435.9209368626277,4.104544598123302,0.1377290987595835,,,,,
7421.529,7637.863,216.33399999999983,332.0409345626831,421.5616703033447,4.098826817103794,0.0720889255856013,,,,,
7654.775,7954.365,299.59000000000015,400.1819711923599,433.048734664917,4.097657856188323,0.0586692446528444,,,,,
7987.241,8286.845,299.60399999999936,233.53712141513824,497.9545652866364,4.026969106573808,-0.7528381828471876,,,,,
8303.775,8469.853,166.07799999999952,292.16693739096326,487.9680097103119,3.946148265491833,-1.6806621038032787,,,,,
8519.774,8736.154,216.38000000000105,267.6765998204549,551.0224707921346,4.013695308140346,-0.9052214981361654,,,,,
8753.015,8952.773,199.7579999999998,313.6510559490749,548.8517556871686,4.055446918194111,-0.4259126710104733,,,,,
9035.566,9218.657,183.09099999999853,250.49796104431152,180.4091164698968,4.073193232218425,-0.2221848399197728,,,,,
9235.333,9667.929,432.5959999999996,236.6571371044432,155.6027108005115,4.11050358525029,0.2061383200331021,,,,,
9734.512,9951.087,216.5749999999989,512.8101968765259,412.58786757787067,4.0784181867327005,-0.1622023190829077,,,,,
10017.256,10200.569,183.3130000000001,301.80165951068585,179.5027453165788,4.004970550537109,-1.0053817872454576,,,,,
10217.062,10383.496,166.4339999999993,360.5952670176824,170.7367738087972,4.028925115411932,-0.7303831852832289,,,,,
10400.426,10516.321,115.89500000000044,389.860639307234,165.55750171343485,4.06934928894043,-0.2663133403953465,,,,,
10616.153,10832.71,216.55699999999888,427.2193296750386,177.4431812763214,4.1103989737374445,0.2049373790044548,,,,,
10949.499,11132.218,182.71900000000096,257.6114572011508,173.09643167715805,4.121744791666667,0.3351874622332085,,,,,
11149.161,11315.176,166.01499999999942,233.95309646924332,169.03417011102042,4.158428538929332,0.7563171827973136,,,,,
11348.824,11464.928,116.10399999999936,322.69374397065906,158.01035165786743,4.156353950500488,0.7325008905557169,,,,,
11498.669,11748.248,249.57899999999967,385.67798277911015,159.2394965536454,4.148650646209717,0.6440668938823579,,,,,
11864.269,12130.675,266.40599999999904,245.30075788497925,220.17319798469543,4.13198538387523,0.4527495450903247,,,,,
12147.572,12397.151,249.57899999999967,225.9141774738536,212.7428766559152,4.186668395996094,1.0805109744004786,,,,,
12430.183,12646.827,216.6439999999984,308.3877182006836,205.60206850369767,4.177190508161273,0.9717047440326656,,,,,
12663.149,12896.406,233.25700000000143,362.7536199986935,208.6794674396515,4.1179453531901045,0.2915698772444542,,,,,
12996.141,13179.002,182.8610000000008,237.34432458877563,264.45290858928973,4.079531351725261,-0.1494231758044966,,,,,
13245.816,13645.238,399.42199999999866,309.2798022123484,262.55251123354986,4.063510437011718,-0.3333434086036717,,,,,
13761.402,13927.82,166.4179999999997,233.39823186397552,309.4638218482335,4.036123795942827,-0.6477422735274211,,,,,
13944.635,14060.929,116.29399999999988,242.6084571414524,314.780150519477,4.050675392150879,-0.4806898292670324,,,,,
14094.481,14360.45,265.96900000000096,333.23088155852423,315.09572929806177,4.047022651223576,-0.5226233251826441,,,,,
14410.371,14659.973,249.6020000000008,222.4032342433929,383.59650092966416,3.996166706085205,-1.106449994028511,,,,,
14693.515,15026.017,332.5020000000004,272.68262988045103,378.43845458257766,4.007083711170015,-0.9811226857836954,,,,,
