start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8570.107,8735.913,165.8060000000005,355.7861596345901,310.629478096962,3.1998734907670454,-0.6519549898980761,,,,,
8769.768,9002.568,232.79999999999927,401.6406245529652,311.72760501503944,3.193372090657552,-0.6902923702498273,,,,,
9019.442,9169.092,149.65000000000146,378.7432172081688,309.8792639645663,3.1703033447265625,-0.8263238822472035,,,,,
9185.18,9351.943,166.762999999999,422.0236579577128,316.53414567311603,3.168101917613636,-0.8393052319754992,,,,,
9368.851,9551.616,182.76499999999945,450.8117180604201,315.5937644151541,3.1515331268310547,-0.9370078842508004,,,,,
9568.513,9701.32,132.80699999999888,477.8726887702942,316.3464307785034,3.1594026353624134,-0.8906030581107326,,,,,
9751.286,9884.052,132.76599999999962,305.91121792793274,78.77005010843277,3.211938646104601,-0.5808093225973625,,,,,
9917.921,10100.663,182.7420000000002,259.5519542694092,61.620674568873184,3.182153065999349,-0.7564485840274066,,,,,
10117.584,10267.329,149.74499999999898,206.67142868041992,84.55998734994368,3.162676239013672,-0.871299310274029,,,,,
10317.245,10582.947,265.7019999999993,242.31695996390448,484.429046842787,3.1949229520909928,-0.6811472686339684,,,,,
10600.129,10716.665,116.53600000000006,260.06996234258014,515.9166574478149,3.196836471557617,-0.6698636493570462,,,,,
10749.835,10899.733,149.89800000000105,212.69987442276687,616.7799602855335,3.215784454345703,-0.558131405407841,,,,,
10932.387,11215.82,283.4329999999991,279.8080187094839,598.4578985916941,3.1926672193739147,-0.6944488470155595,,,,,
11249.109,11548.518,299.40899999999965,351.4303880929947,597.1658766269684,3.246539467259457,-0.3767756038973375,,,,,
11565.227,11764.987,199.7599999999984,389.503744670323,594.178923538753,3.284465496356671,-0.1531338377786227,,,,,
11781.024,11997.634,216.61000000000053,451.014822324117,594.0574645996094,3.284223828996931,-0.1545588990474133,,,,,
12014.661,12230.305,215.64400000000023,485.1679992675781,591.1816676457723,3.220573970249721,-0.5298886438763701,,,,,
12364.046,12596.648,232.60199999999887,532.6549500226974,592.1674251556396,3.194225565592448,-0.685259609206248,,,,,
12613.752,12763.513,149.76100000000042,570.0280818072232,598.74615019018,3.164933776855469,-0.8579870874540444,,,,,
12813.433,12979.162,165.72899999999936,258.6765666802724,654.3757696946462,3.1997833251953125,-0.6524866771900351,,,,,
12996.28,13196.144,199.8639999999996,231.5953433513641,654.3162873813084,3.160212590144231,-0.885826926198329,,,,,
13212.779,13695.243,482.464,282.5625308098332,648.55347910235,3.252516428629557,-0.341530727788473,,,,,
13728.032,13961.489,233.4570000000004,241.4906308054924,518.4057176113129,3.363584899902344,0.3134165384249738,,,,,
13977.595,14277.074,299.4790000000012,224.1441190242768,489.480813741684,3.3212039345189144,0.0635049559634558,,,,,
14310.802,14493.735,182.9330000000009,289.4120546487662,468.2223815184373,3.353918711344401,0.2564170704555297,,,,,
14543.605,14660.209,116.60400000000118,321.3793858885765,247.0368564128876,3.3874435424804688,0.4541059037600616,,,,,
