start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8170.341,8336.673,166.3320000000003,281.7113906145096,565.9183402856191,3.904929421164773,-0.1894297574298871,,,,,
8353.56,8719.389,365.8289999999997,282.49700367450714,516.4016038179398,4.004653930664063,0.6015103174664438,,,,,
8735.997,9052.449,316.45200000000114,260.86781876427784,525.0360715956915,3.88734130859375,-0.3289254856521375,,,,,
9085.503,9202.209,116.70600000000012,406.0361676745945,559.5765935050117,3.861090660095215,-0.5371259570684087,,,,,
9235.346,9484.924,249.5780000000013,539.4022506826065,579.8712295644424,3.8294215202331534,-0.7883018413135852,,,,,
9618.008,9851.172,233.16400000000067,584.3442380428314,634.9498599767685,3.816217549641927,-0.8930258408678634,,,,,
9867.645,10034.091,166.4459999999999,525.1340965429941,666.9217507044474,3.801305597478693,-1.0112962702744135,,,,,
10083.911,10383.404,299.4930000000004,598.7430286407471,496.891793012619,3.720476250899465,-1.6523740730953094,,,,,
10433.32,10632.982,199.66200000000023,316.09507458550587,392.1383619308472,3.81282219519982,-0.9199552477932412,,,,,
10649.879,10915.872,265.9929999999986,263.37993144989014,399.3914094236162,3.935189639820772,0.0505716196671434,,,,,
10965.741,11182.054,216.3130000000001,208.8287790616353,236.37994130452475,3.9377474103655135,0.070857938811583,,,,,
11215.38,11348.766,133.38600000000042,201.56090795993805,170.02814531326294,3.8753289116753473,-0.4241988158096892,,,,,
11365.084,11614.722,249.637999999999,201.25866847879743,153.49013034035178,3.912994384765625,-0.1254645101048094,,,,,
11648.287,11947.808,299.52100000000064,345.4672110080719,175.23413956165314,3.952368886847245,0.1868245327975675,,,,,
11980.799,12280.291,299.4919999999984,272.21963763237,198.58931481838223,3.93745261744449,0.0685198622825153,,,,,
12347.169,12529.966,182.79700000000048,566.1859090511615,160.4830677692707,3.888047536214193,-0.3233242174201683,,,,,
12546.849,12896.285,349.4359999999997,602.2188321403835,166.0857301691304,3.875563881613992,-0.4223352103449657,,,,,
12912.681,13162.319,249.637999999999,598.463267438552,200.4740504657521,3.9898619651794434,0.4841915324755589,,,,,
13195.811,13478.457,282.64600000000064,486.80812308662814,169.18549569029557,4.131854587131077,1.6103705992369894,,,,,
13595.172,13961.004,365.83200000000033,548.8912185033163,220.8650454878807,4.06805884319803,1.104390567469268,,,,,
14010.97,14244.129,233.15900000000147,386.8009150028229,216.40825495123863,3.997362263997396,0.5436782819075873,,,,,
14260.512,14526.781,266.26900000000023,415.9534785482618,222.4790592988332,3.847307990579044,-0.6464397628131164,,,,,
14576.697,14859.625,282.9279999999999,354.97801178380064,377.47382239291545,3.854365454779731,-0.5904652457009595,,,,,
14893.093,15009.33,116.23699999999916,352.9210776090622,215.52925407886505,4.001272201538086,0.5746889763376808,,,,,
