start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8369.945,8519.788,149.84300000000076,573.6153797669845,258.79868052222514,3.539165496826172,1.413039815028452,,,,,
8536.409,8686.161,149.7520000000004,600.7038311524825,256.4643979072571,3.5398536682128907,1.422154260192794,,,,,
8719.45,8902.32,182.86999999999892,507.65751264034174,314.26490239607983,3.495490392049154,0.8345874771086614,,,,,
9268.754,9385.146,116.39199999999984,253.8180324766371,569.9299785825941,3.593963623046875,2.1388103515348487,,,,,
9401.498,9601.168,199.67000000000007,231.46517447062905,580.8480381965637,3.635414123535156,2.6877990497373205,,,,,
9634.734,9950.641,315.90699999999924,300.5669531368074,584.6302089237031,3.4192626953125,-0.175005736615251,,,,,
9967.57,10267.064,299.4940000000006,366.45963847637177,587.58185505867,3.359222412109375,-0.9702057107316064,,,,,
10283.672,10516.737,233.0649999999987,450.56639313697815,581.0003936290741,3.370691935221354,-0.8182982913259303,,,,,
10549.655,10782.854,233.1989999999987,526.0263979434967,580.0390332937241,3.3689982096354165,-0.8407307395131103,,,,,
10799.291,10932.6,133.3090000000011,548.7901973724365,579.6533370018005,3.372289021809896,-0.7971457726148918,,,,,
10948.997,11065.808,116.81100000000151,583.5958586798774,578.1935320960151,3.390594482421875,-0.554700183949246,,,,,
11132.28,11315.385,183.1049999999996,260.80686770952667,647.4475548817561,3.3797327677408853,-0.6985575205970643,,,,,
11331.989,11581.599,249.61000000000053,226.76003961002127,643.3935137356029,3.425443649291992,-0.0931424577916277,,,,,
11598.073,11764.722,166.64899999999943,259.90395943323773,634.6429447333018,3.423848932439631,-0.1142635906722044,,,,,
11797.743,12014.299,216.5560000000005,314.0987118085225,628.6081600189209,3.439408983503069,0.0918205838649872,,,,,
12030.87,12197.086,166.21599999999853,283.1372747818629,591.8294886747996,3.5131121548739346,1.0679778709338013,,,,,
12213.96,12480.178,266.2180000000008,232.84207781155905,589.7909098201328,3.584736094755285,2.016596899712748,,,,,
12496.496,12663.2,166.70400000000154,273.72390180826187,586.9792222976685,3.5697571725556343,1.8182094519861,,,,,
12929.444,13079.209,149.76500000000124,374.838493087075,585.0530841133811,3.5691429138183595,1.8100739385287568,,,,,
13112.541,13395.112,282.5709999999999,446.8430192847001,581.6763564159995,3.4551315307617188,0.3000569296334354,,,,,
13412.13,13628.312,216.1820000000007,507.0997619628906,575.2032089233398,3.391219002859933,-0.5464287600037784,,,,,
13644.749,13761.538,116.78900000000068,525.9479178322686,566.5807803471884,3.3884897232055664,-0.5825765427043734,,,,,
13811.357,13961.103,149.7459999999992,466.2708260796287,299.2077112197876,3.422276306152344,-0.1350921463722957,,,,,
13977.73,14110.85,133.1200000000008,466.9104290008545,277.84473419189453,3.437850952148437,0.0711853298858561,,,,,
14143.927,14410.342,266.4150000000009,402.4670249885983,274.0052057637109,3.428301642922794,-0.0552899304551148,,,,,
14427.001,14909.487,482.48599999999897,449.82428935266313,269.4948880903182,3.4123519897460937,-0.2665341671015003,,,,,
