start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9018.838,9335.048,316.21000000000095,422.9695547194708,618.6798243295578,3.0893733978271483,0.9518163429442168,,,,,
9384.968,9501.177,116.20899999999892,371.25653160942926,149.08409350448184,3.1498584747314453,2.201547392605698,,,,,
9534.737,9834.257,299.52000000000044,257.3586595058441,57.28603467345238,3.060837595086349,0.3622150637953331,,,,,
9850.65,10083.858,233.2080000000005,259.3679144978523,48.25602802447975,3.021868896484375,-0.4429487071765224,,,,,
10166.893,10350.021,183.1280000000006,271.7290208889888,643.0979031782883,3.0637029012044272,0.4214174688482909,,,,,
10366.556,10599.66,233.10399999999936,238.50713297724724,675.354939699173,3.122333272298177,1.63282694303925,,,,,
10715.965,10932.488,216.52299999999923,264.5944078763326,674.2215061187744,3.077510288783482,0.7067030608556871,,,,,
10949.132,11148.805,199.67300000000068,244.19718555041723,672.2961919648307,3.054642310509315,0.234209282970111,,,,,
11182.089,11348.379,166.29000000000087,314.12945588429767,677.0739098389944,3.0560538552024146,0.2633743484910261,,,,,
11365.061,11531.531,166.47000000000116,345.12931406497955,672.5650171438853,3.079123757102273,0.7400402335739815,,,,,
11548.148,11881.096,332.9480000000003,378.18837545134807,672.8758681904186,3.081868852887834,0.796758875809313,,,,,
11897.428,12995.719,1098.2909999999993,404.2653818340863,676.9858584684484,3.047035786642957,0.0770447468181671,,,,,
13012.47,13245.26,232.79000000000087,424.3999257683754,677.3039594292641,3.020147705078125,-0.4785116336518403,,,,,
13262.144,13511.818,249.67399999999907,450.7443498162662,672.2181488485897,3.045149326324463,0.0380670657993127,,,,,
13528.348,13894.24,365.8919999999998,477.2376706202825,672.3449846108755,3.047652534816576,0.0897878792045777,,,,,
13961.154,14160.72,199.5659999999989,443.7167916979109,670.671500478472,3.0860666128305287,0.8834921860390522,,,,,
14177.305,14310.564,133.259,480.2696180343628,674.1751074790955,3.077345954047309,0.7033076080788208,,,,,
14376.986,14493.16,116.17399999999908,406.6381335258484,266.6033618979984,3.130754470825196,1.8068241306634003,,,,,
14526.752,14676.516,149.7639999999992,404.2470860481262,155.73553264141083,3.124925231933594,1.6863815155328064,,,,,
