start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
12147.665,12347.326,199.66099999999824,430.0385458128793,157.17106120926994,3.2493644127478967,0.3670880108424063,,,,,
12363.303,12580.102,216.7990000000009,488.4167766571045,160.4038941860199,3.266340528215681,0.5357333479355738,,,,,
12796.477,12979.445,182.9679999999989,552.9866328606239,144.8398470878601,3.3328685760498047,1.1966410258096871,,,,,
13046.249,13179.116,132.8670000000002,283.18921089172363,205.2430087327957,3.291997273763021,0.7906144195067434,,,,,
13195.995,13395.656,199.6610000000001,248.0026355811528,213.9494116817202,3.271433316744291,0.5863264909771321,,,,,
13428.656,13578.457,149.80099999999948,242.4040686000477,300.6353714249351,3.217933654785156,0.0548463333055639,,,,,
13611.309,13795.174,183.8650000000016,358.0356524540828,313.70680515582745,3.227272669474284,0.1476226391309333,,,,,
13845.089,14094.763,249.6740000000009,495.09148457471065,300.05755985484404,3.214122772216797,0.0169879918856392,,,,,
14127.698,14277.403,149.70499999999993,562.3848871751266,293.16293326291174,3.190715026855469,-0.2155509016288149,,,,,
14344.243,14593.918,249.67499999999927,270.7735482384177,363.925088854397,3.193170547485352,-0.191157093448631,,,,,
14643.833,14793.579,149.7459999999992,364.01442072608256,365.2930248867382,3.23231201171875,0.197684832284521,,,,,
14826.643,15026.313,199.67000000000007,435.0214444673978,354.77765248372003,3.272006108210637,0.5920167568161793,,,,,
