start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
6023.656,6689.361,665.7049999999999,315.2490556240082,713.6857867240906,3.612675364424543,0.4132329546823429,,,,,
6705.974,7188.615,482.6409999999996,310.7331010603136,753.5502741413732,3.574732462565104,0.2206632319110359,,,,,
7238.531,7421.651,183.1199999999999,223.7202424269456,757.9261119549091,3.513678232828776,-0.0892022638250425,,,,,
7438.098,7671.194,233.0960000000005,191.5651332587004,745.1751604676247,3.513074239095052,-0.0922676831830466,,,,,
7704.391,7937.353,232.96200000000044,254.88937497138977,624.6959745883942,3.516046142578125,-0.0771845292387719,,,,,
7987.366,8187.03,199.66399999999976,383.47173844064986,557.5263653482709,3.5018926767202525,-0.149016910604871,,,,,
8220.149,8469.788,249.63900000000103,428.3212956260232,603.2745136934168,3.388744831085205,-0.7232705443103129,,,,,
8486.621,8702.792,216.17100000000028,391.9769215583801,601.9207255045573,3.3344999040876115,-0.998577124507415,,,,,
8719.427,8902.474,183.04700000000048,459.9989634293776,640.1216616997352,3.2745386759440103,-1.3028953636187963,,,,,
8919.003,9085.805,166.80199999999968,463.9544486999512,642.5182918707529,3.2382333928888496,-1.487153761117377,,,,,
9118.676,9401.687,283.0110000000004,488.7380876039204,696.884338479293,3.2217237684461804,-1.5709442369687208,,,,,
9418.185,9535.048,116.8630000000012,456.4279450310601,651.6957839330038,3.2188796997070312,-1.5853785975948371,,,,,
9584.867,9751.123,166.2559999999994,319.3682899077733,394.6517825126648,3.2454084916548296,-1.4507383391936637,,,,,
9767.661,9984.098,216.4369999999999,269.4674587249756,394.2775996526082,3.2125325884137834,-1.6175917758769645,,,,,
10017.3,10167.007,149.7070000000003,250.6323359229348,320.1302322474393,3.263719177246094,-1.3578070272680536,,,,,
10200.397,10483.257,282.8599999999988,350.32544826206407,226.241598003789,3.3334151373969183,-1.004082586943372,,,,,
10499.915,10749.518,249.6029999999992,408.6175960652968,260.14740607317754,3.405055522918701,-0.6404897012366774,,,,,
10782.752,10982.416,199.66399999999885,407.6631648199899,190.36000541278293,3.3783868642953725,-0.7758398180201009,,,,,
11032.428,11282.008,249.58,262.65649795532227,365.0487107389113,3.367410659790039,-0.8315468028602028,,,,,
11431.659,11531.684,100.02499999999964,252.8628304600716,459.8571091890335,3.3726719447544644,-0.8048444649427301,,,,,
11548.288,11764.485,216.1970000000001,235.985332330068,438.8610156377157,3.438494001116072,-0.470781055856404,,,,,
11781.263,12247.139,465.8759999999984,227.36478050549823,390.9272515773773,3.401788119612069,-0.6570725907392022,,,,,
12280.419,12979.335,698.9159999999993,342.64428186597246,372.7189436103359,3.544277457303779,0.0660964583443186,,,,,
13112.413,13311.989,199.5759999999991,351.6243347099849,372.1305131912232,3.4948384211613583,-0.1848190230096256,,,,,
13328.758,13578.336,249.57799999999952,340.7749926342684,399.7627587879405,3.480152606964112,-0.2593532054269692,,,,,
13594.986,13777.999,183.012999999999,345.7244625458351,389.5578521948594,3.472848892211914,-0.2964213856689992,,,,,
13794.667,14327.168,532.5010000000002,339.7848283543306,445.94342848833867,3.536244941480232,0.0253294302707451,,,,,
14443.635,14709.788,266.15300000000025,344.48885851436194,411.3551954428355,3.5952188828412224,0.3246369418756364,,,,,
14726.512,14976.09,249.57799999999952,337.9157732514774,430.76748006484087,3.61322832107544,0.416039348072131,,,,,
