start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9035.644,9285.223,249.57899999999967,274.67056162217085,365.7652090577518,3.067477226257324,-0.6347877887724271,,,,,
9301.688,9484.885,183.1970000000001,333.4644932013292,359.420540699592,3.0678157806396484,-0.6320023256871566,,,,,
9501.369,9734.56,233.1909999999989,371.6660842299461,354.9725688993931,3.0403874715169272,-0.8576692983850949,,,,,
9750.974,10083.97,332.9959999999992,409.0188801288605,345.02308043566615,2.931199936639695,-1.7560119684290207,,,,,
10150.332,10266.965,116.6329999999998,279.65205510457355,497.0645825068156,2.946277618408203,-1.6319600341745863,,,,,
10300.212,10549.685,249.473,212.82044333570144,626.6938153435202,3.079636573791504,-0.5347465089493333,,,,,
10583.126,10982.547,399.4210000000003,282.29279747376074,620.8757042884827,3.1131024169921875,-0.2594056014915685,,,,,
10998.967,11265.42,266.4529999999995,337.1612469355265,622.0658116870457,3.152491850011489,0.0646717620084141,,,,,
11282.138,11431.886,149.7479999999996,403.9013179865751,616.8062816966664,3.201548767089844,0.4682885477692051,,,,,
11448.378,11564.927,116.54899999999908,412.38254573610095,619.5348554187351,3.1224565505981445,-0.1824442764742811,,,,,
11598.01,12064.107,466.09699999999975,486.3287250200908,601.0656507809957,3.0136852922110724,-1.077362023205602,,,,,
12081.079,12280.741,199.66200000000023,534.3192866870335,609.3411479677472,3.042128342848557,-0.8433462439996464,,,,,
12363.518,12513.32,149.80199999999968,580.5204153060913,611.80579662323,3.115288543701172,-0.241419199408113,,,,,
12530.319,12680.066,149.7470000000012,595.3504865819758,606.3284982334484,3.0850540161132813,-0.4901743917600723,,,,,
12746.194,12879.535,133.34100000000035,216.82537496089927,695.7158160209656,3.1113018459743924,-0.2742198362624922,,,,,
12895.945,13129.112,233.16699999999943,195.84535099565983,693.4224411845207,3.124048868815104,-0.1693434458694751,,,,,
13145.545,13528.435,382.8899999999994,206.69547080993647,685.2644710540771,3.048698743184408,-0.7892881412354272,,,,,
13544.9,13711.733,166.83300000000054,209.71455623706183,687.8948251406351,3.058646462180398,-0.7074430803156758,,,,,
13728.097,13961.465,233.3680000000004,241.0250402987004,681.8779677152634,3.06106923421224,-0.6875096740121118,,,,,
13977.769,14127.515,149.7459999999992,302.9419768940319,676.1583761735396,3.1032371520996094,-0.3405722695938741,,,,,
14143.935,14277.359,133.4240000000009,311.1348497867584,671.7574501037598,3.1206758287217884,-0.1970952020291997,,,,,
14293.699,14460.449,166.75,352.7427613735199,675.7302085558573,3.173513239080256,0.2376256692955533,,,,,
14477.02,14643.144,166.1239999999998,389.50263758500415,674.3679424126943,3.211185108531605,0.5475717435110999,,,,,
14676.778,14959.433,282.65500000000065,485.0810803865132,671.0497554979826,3.156270768907336,0.0957628942937144,,,,,
