start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
4443.161,4809.078,365.9170000000004,401.4515787363053,256.9807494680087,3.393406411875849,0.1889446495692575,,,,,
4842.284,5075.107,232.82300000000032,542.0626550912857,240.379211306572,3.3161865234375,-0.5579417426302311,,,,,
5241.706,5391.453,149.7470000000003,259.7838293422352,287.34174533323807,3.384602355957031,0.1037900385628141,,,,,
5408.134,5574.384,166.25,236.0454251368841,281.2004278103511,3.4142324274236504,0.3903780876505146,,,,,
5607.829,5840.693,232.8640000000005,311.9689054787159,286.3383039832115,3.42674560546875,0.5114080786808181,,,,,
5857.425,6007.187,149.76199999999972,344.1705584526062,290.27827978134155,3.4453269958496096,0.6911310477795165,,,,,
6023.693,6190.199,166.5059999999994,392.06978181997937,294.64577337106067,3.443509188565341,0.6735488477567156,,,,,
6223.267,6472.905,249.63799999999992,456.5955919377944,296.05593400843003,3.4536948204040527,0.7720663407256608,,,,,
6506.383,6722.447,216.0640000000003,548.5300811131796,290.6047320365906,3.449982234409877,0.7361574574703585,,,,,
6789.186,6938.933,149.7470000000003,279.59404641931707,336.36395822871816,3.417706298828125,0.423978075072464,,,,,
6955.665,7221.721,266.0559999999996,235.97553504837884,336.0647684997982,3.4117512422449447,0.3663795623485538,,,,,
7255.185,7438.088,182.9029999999993,298.9072111936716,337.0246410369873,3.3543103535970054,-0.1892003401171698,,,,,
7454.856,7671.03,216.174,325.3761665026347,339.46576674779254,3.3477990286690846,-0.2521791928739439,,,,,
7687.762,7837.507,149.7449999999999,358.60214775258845,343.53516968813807,3.318550109863281,-0.5350806562714651,,,,,
7870.7,8070.372,199.67200000000048,410.6898759092604,347.85867759159635,3.324543879582332,-0.4771077022609164,,,,,
8087.085,8220.077,132.99199999999928,453.8822340965271,343.82712960243225,3.3728849622938366,-0.0095429648391728,,,,,
8253.569,8503.169,249.6000000000004,589.0665390912225,301.0204371284036,3.4038710594177246,0.2901608388989107,,,,,
8519.583,8636.252,116.66899999999988,583.1089735031128,286.11299594243366,3.4095897674560547,0.3454733406542147,,,,,
8786.096,9085.491,299.39500000000044,224.5276916027069,348.1788194179535,3.4106758519222864,0.3559781694620851,,,,,
9118.693,9318.365,199.67200000000048,274.1716384887696,344.0619885921478,3.3545379638671875,-0.186998847509995,,,,,
9351.838,9484.912,133.07400000000052,244.4966006278992,532.4129033088684,3.337495591905382,-0.3518361189240414,,,,,
9501.607,9717.803,216.1959999999999,227.3343284924825,558.3611488342285,3.3433096749441966,-0.2956011308577828,,,,,
9751.217,10034.079,282.8619999999992,291.6354957379793,566.1119523801302,3.217925177680121,-1.508345369333064,,,,,
10050.733,10183.825,133.09200000000055,328.27865958213806,567.5902676582336,3.179941813151041,-1.875728159834918,,,,,
10200.493,10433.499,233.0059999999994,365.6140737235546,572.2084693610668,3.2047355651855467,-1.6359179712858265,,,,,
10599.941,10716.255,116.31399999999849,427.1009736590916,580.0731129116482,3.2604188919067383,-1.0973375635498042,,,,,
10749.604,10949.28,199.6760000000013,505.1974483898708,570.548277241843,3.336854201096755,-0.3580397806585166,,,,,
10965.699,11332.001,366.3019999999997,544.7332292795181,571.9044029712677,3.2716767684273096,-0.9884491029689538,,,,,
11348.627,11548.307,199.6800000000003,580.7677200862339,566.882860660553,3.286988478440505,-0.8403511442508356,,,,,
11764.48,12147.371,382.8909999999996,230.7486605644226,631.5235948562622,3.3862409591674805,0.1196389405082779,,,,,
12180.564,12347.046,166.48199999999997,242.33201642831168,564.566965897878,3.404860756613992,0.2997333905205051,,,,,
12380.322,12530.069,149.7469999999994,329.4093684716658,564.2002820968628,3.417102813720703,0.4181410449531034,,,,,
12546.719,12696.475,149.75600000000122,364.15668509223246,567.7875345403498,3.4395294189453125,0.635055710387562,,,,,
12712.967,12862.769,149.80199999999968,385.22557778791946,577.9840642755681,3.416240692138672,0.4098024304968714,,,,,
12879.574,13145.768,266.1939999999995,335.7280552387237,615.1327636506823,3.4208575977998623,0.454458076628308,,,,,
13162.275,13295.53,133.25500000000102,395.7027983665466,617.1988940238953,3.45542229546441,0.788774829193302,,,,,
13445.29,13661.454,216.16399999999885,487.17528025309247,616.1432441075643,3.403031485421317,0.2820403092550205,,,,,
13678.319,13944.483,266.16400000000067,507.2674075762431,619.5343375205994,3.405020321116728,0.3012767306907883,,,,,
13977.813,14177.475,199.66200000000023,344.77593983922685,620.1758197375706,3.3663118802584133,-0.0731191448408844,,,,,
14194.092,14576.8,382.7079999999987,319.08857723077136,617.2931651274363,3.4216152826944985,0.4617865583034753,,,,,
