start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
4026.552,4210.268,183.7159999999999,333.7435190494244,375.4381959254925,2.8902994791666665,-0.2523875215145981,,,,,
4226.241,4742.529,516.2880000000005,320.6610043843587,378.42845916748047,2.879349946975708,-0.3579155645633222,,,,,
4759.389,5058.91,299.52099999999973,351.26671850681305,377.4788165092468,2.919499045924137,0.0290284407427493,,,,,
5074.883,5291.673,216.79,395.4634420077006,373.3142566680908,2.945829119001116,0.2827891527700541,,,,,
5308.51,5491.344,182.83399999999983,358.97762500322784,380.88817046238825,2.9680258433024087,0.4967139887134279,,,,,
5508.191,5740.981,232.79,427.6806607842445,369.0183609724045,2.93997802734375,0.2263982274289327,,,,,
5757.791,5940.652,182.86099999999988,456.0752740273109,371.164254958813,2.9152774810791016,-0.0116576332310497,,,,,
5957.472,6306.913,349.4409999999998,497.62598535288936,367.2993841378585,2.83382173018022,-0.796701764570402,,,,,
6372.798,6556.514,183.71600000000035,331.98811549406787,415.0493814395024,2.845249811808268,-0.6865616171214727,,,,,
6572.491,6839.272,266.78099999999995,317.88226167360943,412.25754419962567,2.8615287331973804,-0.5296706479752682,,,,,
6856.036,7171.54,315.5039999999999,350.86421228590467,411.7911753200349,2.867525100708008,-0.4718796010372106,,,,,
7205.477,7388.321,182.84400000000005,422.4214003636287,398.8993791433481,2.921706517537435,0.0503033368181594,,,,,
7421.135,7770.568,349.433,479.6946649966033,409.379752304243,2.905153447931463,-0.1092297840041138,,,,,
7804.519,7954.28,149.7609999999995,327.72369168021464,460.5736797506159,2.864533996582032,-0.5007068933328489,,,,,
7970.257,8104.04,133.78300000000036,314.87419605255127,460.245463848114,2.795135498046875,-1.169547133556272,,,,,
8137.232,8353.642,216.40999999999983,396.0446572303772,461.5446392695109,2.7224889482770647,-1.8696910390447792,,,,,
8386.775,8719.055,332.28000000000065,445.619937506589,461.3156492059881,2.7106450398763022,-1.9838387901800167,,,,,
8753.002,8968.653,215.65099999999984,497.8888409065477,456.1490821838379,2.771835178523869,-1.394108062625295,,,,,
9168.406,9352.045,183.6389999999992,345.112012899839,534.8627255513118,2.8056157430013022,-1.0685419288202005,,,,,
9368.022,9617.629,249.607,421.0266393773696,532.5584271374871,2.918363094329834,0.0180805073832023,,,,,
9634.673,9801.326,166.65299999999843,451.9421637058258,533.1876516342163,2.8692821155894888,-0.4549460609720675,,,,,
9834.442,10134.046,299.6040000000012,398.88341069221497,620.5893504619598,2.7446036087839225,-1.6565571073593086,,,,,
10266.585,10400.369,133.78400000000147,343.34633708000183,266.94364070892334,2.737882826063368,-1.721329833343114,,,,,
10416.343,10600.05,183.7069999999985,353.26666556871857,224.6089192537161,2.759678522745768,-1.511269971637194,,,,,
10616.023,10815.703,199.6800000000003,418.50947652544295,214.8714389119829,2.8334602942833533,-0.8001851666207123,,,,,
10832.702,10965.464,132.76200000000065,452.9645109176636,207.7276861667633,2.9268468221028647,0.0998439264985238,,,,,
10982.407,11132.209,149.8020000000015,484.9122090773149,225.12911233035,2.977009582519531,0.5832963560976558,,,,,
11149.171,11314.914,165.7430000000004,444.2451536655426,280.5826435486476,3.012571161443537,0.9260273299991624,,,,,
11331.88,11464.668,132.7880000000005,417.14006185531616,288.05492401123047,3.041624281141493,1.206031882953239,,,,,
11498.611,11714.269,215.65799999999945,330.33186117808026,335.3563149770101,2.974109104701451,0.5553424907899697,,,,,
11748.212,11897.972,149.76000000000022,392.8582310676575,332.8328295187517,2.9511505126953126,0.3340750207913472,,,,,
11913.945,12180.627,266.6820000000007,458.4984050856696,327.008232805464,2.984721015481388,0.6576166480858487,,,,,
12330.333,12546.933,216.6000000000004,327.7798668543498,371.259609858195,3.0358668736049106,1.1505438548097906,,,,,
12579.97,12829.607,249.63700000000065,394.6373680058648,366.0891518873327,3.028106689453125,1.075753714650938,,,,,
12862.437,13129.016,266.5789999999997,469.98473273383246,363.5058336787754,2.979443269617417,0.6067514437081487,,,,,
13145.974,13278.819,132.84499999999937,487.6930809020996,371.2588131427765,2.984502156575521,0.6555073568725703,,,,,
13311.704,13578.519,266.8150000000005,339.81907500161066,415.2131279309591,2.991780898150276,0.7256575094859877,,,,,
13611.238,13745.016,133.77800000000025,407.459431886673,408.67072463035583,2.9450658162434897,0.2754326881411363,,,,,
13760.993,14094.456,333.46299999999974,468.6534188010476,409.1818083416332,2.922512962704613,0.0580755940099943,,,,,
14110.429,14344.057,233.6280000000006,498.8633736968041,416.5804259479046,2.9514928181966145,0.3373740502884273,,,,,
14377.107,14643.577,266.46999999999935,429.4942723380194,411.0757145616743,2.9160941628848804,-0.0037867186335743,,,,,
14793.337,15009.001,215.66400000000067,313.97898963519503,471.4595283780779,2.912365504673549,-0.0397223181986652,,,,,
