start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5324.34,5557.982,233.64199999999985,522.2984373569489,168.47166679799557,3.3226282755533854,-1.0916672561590886,,,,,
5573.942,5940.469,366.527,563.2353057463964,176.26455376545587,3.4967996348505435,-0.6188461851757503,,,,,
6007.223,6306.717,299.4939999999997,204.93660539388657,208.35218220949173,3.709820396021793,-0.0405610707624562,,,,,
6339.813,6556.295,216.482,255.800891717275,192.36830870310465,3.740919930594308,0.043864493251041,,,,,
6572.355,6756.054,183.69900000000047,313.7545393063472,185.57613171063937,3.668768564860026,-0.1520040247249251,,,,,
6789.123,6988.795,199.67200000000048,364.2400579793113,182.7861645392009,3.679686326246995,-0.1223656981219846,,,,,
7021.652,7188.466,166.8140000000003,412.66021728515625,190.4746597011884,3.7093401822176846,-0.041864701888008,,,,,
7205.391,7470.928,265.53700000000026,390.9526473946041,190.89551270008087,3.645657707663144,-0.2147428142438698,,,,,
7487.973,7937.282,449.3090000000002,425.9812618124074,201.0703662346149,3.6358424595424106,-0.2413881602246305,,,,,
7954.124,8103.871,149.7470000000003,466.40358187935567,216.49529175324872,3.6425857543945312,-0.2230822119516061,,,,,
8119.881,8303.533,183.6519999999992,516.0664906868568,232.56566524505607,3.6733900705973306,-0.1394580739952192,,,,,
8353.545,8569.153,215.60800000000012,441.9422849019368,406.4827783902486,3.668006896972656,-0.1540717161507312,,,,,
8603.123,8802.784,199.6610000000001,367.10879717554366,412.5960052013397,3.668885451096755,-0.1516867149453121,,,,,
8852.701,9002.447,149.746000000001,223.1493884866888,618.6873002485795,3.654607391357422,-0.1904472064793854,,,,,
9118.278,9351.856,233.57799999999952,215.5495971441269,639.7903367877007,3.732890828450521,0.0220679780835667,,,,,
9367.879,9584.619,216.73999999999972,251.24008655548096,649.6402215957642,3.7887731279645647,0.1737710411581453,,,,,
9601.53,9801.193,199.66299999999865,315.0621831417084,652.0051036562238,3.836402306189904,0.3030694467596039,,,,,
9817.165,10133.86,316.6949999999997,360.7945181074597,647.7789583660308,3.8331527709960938,0.2942479693551925,,,,,
10166.615,10400.179,233.5640000000003,412.21200972795486,653.1777366995811,3.866143798828125,0.3838083492898095,,,,,
10450.192,10665.822,215.63000000000105,492.9419469833374,655.9922011693319,3.9170243399483815,0.5219331939357453,,,,,
10682.908,10799.793,116.88500000000022,537.2893651326498,653.6863909827339,3.936659812927246,0.5752373961914754,,,,,
10915.423,11115.089,199.6659999999993,230.1452679293496,710.0884403501238,4.010336655836839,0.7752471102556014,,,,,
11132.217,11248.84,116.6229999999996,226.3971183035109,710.2442555957371,4.059220314025879,0.90795103879928,,,,,
11264.845,11464.531,199.6860000000015,291.2720893110548,706.3027773584638,4.029018108661358,0.8259614445046882,,,,,
11498.515,11648.261,149.746000000001,343.56481161984533,705.0452990965409,3.999552154541016,0.7459705433545385,,,,,
11681.362,11980.869,299.5070000000014,413.771168589592,705.5723822116852,4.058413053813734,0.9057595783915012,,,,,
12013.657,12180.541,166.884,463.9374256134033,705.2424669265747,4.103010004216975,1.0268264285173887,,,,,
12197.332,12496.923,299.59100000000035,525.9292209148407,701.8837344646454,4.138013337787829,1.1218495926802257,,,,,
12512.86,12629.754,116.89400000000025,562.8263976838854,701.250500149197,4.142115592956543,1.1329859396097408,,,,,
12696.489,12879.391,182.90200000000004,228.1738959825956,756.8855193945078,4.181817372639974,1.2407639236917112,,,,,
12896.151,13095.91,199.759,258.2267659051077,756.7788396562848,4.229037358210637,1.3689514984998452,,,,,
13111.892,13245.657,133.76499999999942,220.3428471088409,759.6873831748962,4.2404836018880205,1.4000244901565453,,,,,
13295.573,13628.306,332.7330000000002,357.76135108687663,752.1247224374251,4.238931928362165,1.3958121791240534,,,,,
13661.02,13927.813,266.79299999999967,418.7276972664727,759.3054334322611,4.2711621452780335,1.483307194043162,,,,,
13977.683,14194.248,216.5649999999987,499.10119851430255,763.1869554519653,4.304313114711216,1.5733017656810322,,,,,
14210.157,14443.923,233.76600000000144,540.230555832386,768.891242146492,4.298015848795573,1.5562066472498706,,,,,
14459.762,14693.547,233.78499999999983,503.562019765377,753.9786130189896,4.282127380371094,1.5130743969932134,,,,,
14743.366,14943.028,199.66200000000023,479.6169195856367,459.2255643435887,4.271718538724459,1.4848176292047666,,,,,
