start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5940.554,6140.225,199.67100000000028,324.8653522559575,358.12737941741943,3.162517254169171,1.020921388754168,,,,,
6157.128,6456.648,299.52000000000044,363.7972819805145,392.26970314979553,3.231466996042352,1.5407104334998138,,,,,
6472.602,6739.239,266.6369999999997,403.6632027890947,403.8360489739312,3.2235394646139706,1.480947425308594,,,,,
6756.169,7255.37,499.201,415.2946293354034,379.48689609766006,3.074495130969632,0.3573520396690778,,,,,
7305.29,7520.92,215.6300000000001,403.0465078353882,506.339259147644,2.9622339521135603,-0.4889474436117228,,,,,
7538.02,7704.651,166.6309999999994,411.7527683575948,507.9595108826955,2.934302590110085,-0.6995126405189819,,,,,
7737.789,7987.328,249.53900000000067,577.6587738710291,476.31659647997685,2.967899799346924,-0.4462345161794261,,,,,
8004.171,8169.878,165.70699999999945,583.9641372362772,448.33253026008606,2.9355073408647017,-0.6904304274912614,,,,,
8203.852,8569.247,365.3949999999986,600.9663124879202,404.05596395333606,2.871311021887738,-1.1743850067353352,,,,,
8603.213,8852.813,249.6000000000004,578.2344074810253,339.2700510866502,2.912078857421875,-0.867049928851901,,,,,
8902.733,9268.128,365.3950000000005,599.9182184537252,452.4650464455287,2.9626819776452105,-0.4855699289642218,,,,,
9335.157,9617.565,282.40800000000127,528.9543277338931,221.4067810460141,3.0924148559570312,0.4924428533582269,,,,,
9634.569,9801.295,166.72600000000057,519.8920985062917,269.6929395198822,3.0972040349786933,0.5285468723314132,,,,,
9817.245,10033.911,216.6659999999993,535.382513999939,294.80117162068683,3.113663809640067,0.6526316087717644,,,,,
10066.85,10200.656,133.8060000000005,481.63838148117065,236.34377419948572,3.144400702582465,0.8843467651586336,,,,,
10250.576,10500.177,249.60100000000057,441.7395430452684,144.98303497538848,3.1740078926086426,1.1075454690727888,,,,,
10533.09,10815.649,282.5589999999993,324.0657640479462,189.99687764379715,3.159275902642144,0.9964859236146916,,,,,
10832.693,11282.004,449.3110000000015,333.02817180238924,214.89287573715737,3.216024398803711,1.424293857469279,,,,,
11314.851,11581.511,266.65999999999985,306.16853435834247,276.77115069495306,3.26723300709444,1.810338429400374,,,,,
11648.344,11781.28,132.9360000000015,281.19900345802307,343.50290298461914,3.132620069715712,0.7955365138371447,,,,,
11848.024,11997.786,149.76200000000065,325.5537737499584,592.6520586013794,3.0679855346679688,0.3082783701904463,,,,,
12080.982,12247.387,166.40500000000063,327.7496298154195,319.0988441308339,3.0991474498401987,0.5431976270255261,,,,,
12263.346,12496.989,233.64300000000003,318.64813193678856,295.5734997987747,3.0696065266927084,0.3204984869478008,,,,,
12512.948,12796.51,283.5619999999999,298.95144136328446,283.59612226486206,3.036291334364149,0.0693463937633166,,,,,
12829.51,13345.634,516.1239999999998,291.8991208076477,236.19110042398623,3.014981269836426,-0.0913030558706903,,,,,
13378.657,13844.837,466.1800000000003,410.5681757132213,266.328049103419,3.153526832317484,0.9531456051298562,,,,,
13860.787,14110.388,249.60100000000057,416.714511198156,257.3815114357892,3.137742519378662,0.8341529487174956,,,,,
14144.358,14359.99,215.6319999999996,522.8026723861694,250.89300632476807,3.191333225795201,1.2381553617610752,,,,,
14393.96,14593.641,199.6810000000005,556.4586400985718,179.048718724932,3.203507056603065,1.3299298008612752,,,,,
14693.482,14843.243,149.76100000000042,528.544772755016,172.61537421833384,3.098825073242188,0.5407673376672748,,,,,
14859.197,15008.959,149.76200000000065,517.5471448898315,177.20839023590088,3.041845703125,0.1112189222736905,,,,,
