start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
7354.649,7720.796,366.14699999999993,277.3586119214694,88.90308514237404,3.322708793308424,1.285359621971532,,,,,
7753.993,7903.786,149.7929999999997,346.97923335162073,92.60823753747071,3.3169021606445312,1.2328377912815671,,,,,
7953.752,8203.293,249.5409999999993,527.1674619001501,140.86810630910537,3.272075653076172,0.827375559174484,,,,,
8269.762,8486.497,216.7349999999988,564.599544207255,301.3063629468282,3.2709012712751115,0.8167531062502246,,,,,
8502.898,8818.931,316.03300000000127,588.371000971113,311.4028283527919,3.256614303588868,0.6875254210625608,,,,,
8868.943,9051.948,183.00500000000105,531.0258131760818,468.8742234156682,3.221908569335937,0.3736070446276154,,,,,
9068.607,9268.278,199.67100000000028,502.5551966258458,450.98465510777066,3.2140860924353967,0.3028516118100445,,,,,
9285.144,9418.025,132.8809999999994,545.6996035575867,443.4112501144409,3.1935212877061634,0.1168399843004601,,,,,
9467.94,9950.48,482.5399999999991,585.9631584536645,313.94673278254845,3.1678311665852865,-0.1155308698618307,,,,,
10017.014,10266.592,249.5780000000013,549.8860064674826,149.35918239986196,3.2176437377929688,0.3350310276507011,,,,,
10316.604,10533.165,216.5610000000015,523.8092454274496,466.6803725560506,3.195741925920759,0.1369259775226447,,,,,
10566.279,10732.85,166.5709999999999,575.1649459203085,597.5098093350729,3.237516923384233,0.514786860215268,,,,,
10749.256,10915.68,166.4240000000009,593.7465608119965,594.7115898132324,3.218287381258878,0.3408528757161721,,,,,
10932.54,11198.468,265.9279999999999,557.0911155806648,463.8700551456875,3.192761140711167,0.1099643449959556,,,,,
11232.06,11398.235,166.1750000000011,384.38570499420166,503.0299365520477,3.1790105646306817,-0.0144116006841677,,,,,
11431.728,11664.412,232.6840000000011,326.56485959887505,542.5274819135666,3.1716466267903645,-0.0810194815073514,,,,,
11697.742,11964.002,266.2600000000002,311.8052813741896,428.6618762546116,3.189920762005974,0.0842727095706285,,,,,
12013.916,12130.609,116.69300000000112,482.0650074217055,354.3049481179979,3.1455612182617188,-0.316965767336572,,,,,
12180.539,12413.241,232.7019999999993,459.96101051568985,75.48388373106718,3.192743428548177,0.1098041359247839,,,,,
12463.157,12646.229,183.0720000000001,542.6883073953481,131.9179241473858,3.1940434773763022,0.1215632652501275,,,,,
12679.739,12879.419,199.6800000000003,582.3602863720486,321.36469313076566,3.188365642841046,0.0702064322269656,,,,,
12979.259,13178.931,199.67200000000048,453.9569480078561,307.4229291507176,3.131827134352464,-0.4411925389471074,,,,,
13228.851,13378.606,149.7549999999992,403.3728502013466,106.6358888691122,3.132804107666016,-0.4323556742902346,,,,,
13428.531,13594.725,166.1939999999995,336.1789494752884,407.12607006231946,3.0520733920010654,-1.1625766517597735,,,,,
13661.234,13877.822,216.5879999999997,547.0984363555908,526.8858289718628,3.063874925885881,-1.0558300741030648,,,,,
13894.233,14060.647,166.41400000000067,568.0322706699371,539.0044728914896,3.069035616787997,-1.0091508798964777,,,,,
14093.894,14277.196,183.30199999999968,580.5594554314247,599.5227080125076,3.055582046508789,-1.1308403652283114,,,,,
14293.574,14443.368,149.79399999999987,550.9852300990711,604.1190667585893,3.041297912597656,-1.2600424185110084,,,,,
14659.641,14809.389,149.7479999999996,285.05791859193283,439.0856894579801,3.01988525390625,-1.4537230075045802,,,,,
14842.719,15009.137,166.41800000000148,304.5468946297963,541.3235048453013,2.96554912220348,-1.9452011627160368,,,,,
