start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
4509.059,4742.258,233.1989999999996,348.5203742980957,164.7840041667223,4.638623555501302,-0.1707821377788509,,,,,
4775.465,5008.255,232.79,397.8527173399925,168.8730031251907,4.593864949544271,-0.3500779727562723,,,,,
5141.677,5274.737,133.0600000000004,388.9865505695343,159.09555733203888,4.493476019965278,-0.7522200092762372,,,,,
5291.423,5540.999,249.576,442.8215938455919,157.71948835429023,4.52437686920166,-0.6284361369485899,,,,,
5557.373,5773.817,216.4440000000004,487.5668382644653,165.66539804140726,4.573720114571708,-0.4307749678851096,,,,,
5806.973,5923.618,116.64500000000044,553.1696452034844,168.5052626662784,4.599769592285156,-0.3264249159232067,,,,,
6106.497,6239.912,133.41499999999996,482.4519371986389,435.7065987586975,4.552096048990886,-0.5173975248441453,,,,,
6289.923,6406.013,116.09000000000016,351.03211005528766,450.1692401038276,4.493330955505371,-0.7528011143600164,,,,,
6455.932,6672.43,216.4980000000005,222.6898217201233,594.037127494812,4.459934234619141,-0.8865830503424071,,,,,
6689.246,6838.895,149.64900000000034,214.045850797133,630.5657776919278,4.493413543701172,-0.7524702792232043,,,,,
6855.301,7071.869,216.5679999999993,258.96652857462567,635.5024369557699,4.5007187979561945,-0.723206596108629,,,,,
7104.905,7354.504,249.59900000000016,315.0448111926808,629.3640248915729,4.57448148727417,-0.4277250303033164,,,,,
7371.374,7621.011,249.63700000000065,360.4941319016849,630.2630648893469,4.66357946395874,-0.0708127497958539,,,,,
7637.733,7887.409,249.67599999999948,410.11932737687056,636.6808063843671,4.69002628326416,0.0351289891942847,,,,,
7903.621,8070.223,166.60199999999986,471.0152169068654,633.677856127421,4.752157037908381,0.2840148803770264,,,,,
8087.07,8286.733,199.6630000000005,513.135302066803,631.1310887336731,4.814640338604267,0.5343130147999184,,,,,
8302.982,8436.478,133.4959999999992,555.5775427818298,634.810254573822,4.851460774739583,0.6818098078736811,,,,,
8519.533,8769.17,249.63700000000065,214.23773414948408,696.2488875669592,4.895315647125244,0.8574854303397597,,,,,
8802.183,8985.55,183.3669999999984,283.61205596190234,695.7386090205266,4.928922653198242,0.9921097352328592,,,,,
9001.868,9235.224,233.35599999999977,339.8321121931076,694.2140311002731,4.93270263671875,1.0072517461829078,,,,,
9251.465,9401.225,149.76000000000022,395.521832596172,700.9798266670921,4.941993713378906,1.044470317047721,,,,,
9418.053,9617.725,199.67200000000048,430.9242350714548,700.5933455058506,4.94730964073768,1.0657650739797342,,,,,
9650.826,9867.459,216.63300000000163,481.5097665786743,697.683835029602,4.976412091936384,1.1823448506727454,,,,,
9884.126,10150.027,265.90099999999984,535.3304704030355,692.7440775765313,4.971013237448299,1.1607179008903512,,,,,
10166.966,10316.672,149.70600000000013,565.8875573765148,681.5364555879073,4.991153717041016,1.2413974490623496,,,,,
10466.472,10583.04,116.56800000000112,218.2573537031809,738.300993707445,5.04979419708252,1.4763018570015032,,,,,
10599.308,10815.85,216.54199999999943,220.2854331334432,751.7142661412557,5.028712136404855,1.3918504852167048,,,,,
10832.618,10982.365,149.7469999999994,287.7433202483437,750.8938030763106,4.998342132568359,1.270193094873504,,,,,
11015.52,11265.062,249.54199999999943,369.50483392266665,756.1056712094476,5.021710395812988,1.3638026294162082,,,,,
11298.19,11447.951,149.7609999999986,413.5815035213124,758.699876611883,5.030448913574219,1.3988077374834471,,,,,
11464.733,11697.551,232.8179999999993,450.3158286213875,751.9289940595627,5.016731262207031,1.3438570145281743,,,,,
11731.098,11897.232,166.134,518.0091063181559,752.6997228463491,4.997331792658025,1.26614583437553,,,,,
11914.139,12080.602,166.46300000000156,502.5930106639862,751.423172156016,5.018230091441762,1.3498610853293862,,,,,
12113.714,12313.481,199.76699999999985,559.905423436846,748.8114442144122,5.056333688589243,1.5024980167110202,,,,,
12413.219,12546.189,132.97000000000116,560.4581999778748,412.45110511779785,5.152472601996528,1.8876151664660683,,,,,
12795.785,12912.398,116.61299999999936,219.10525692833795,117.41380956437852,4.809813499450684,0.5149774671920619,,,,,
12929.071,13078.913,149.84200000000055,205.94732382080767,131.2870437448675,4.664970397949219,-0.0652408901302348,,,,,
13095.31,13278.577,183.26699999999985,268.78332724938025,133.5209355904506,4.554435094197591,-0.508027682901598,,,,,
13328.589,13677.997,349.40799999999945,357.661523507989,129.1475816913273,4.616741527210582,-0.258438052200105,,,,,
13694.352,13977.491,283.1389999999992,396.066647454312,122.84208379293744,4.601517995198567,-0.319421092780503,,,,,
13993.869,14360.161,366.29199999999946,425.1306682825089,127.52462178468704,4.561415962550951,-0.4800634379587419,,,,,
14376.912,14609.701,232.78899999999885,452.584320306778,122.77750074863434,4.596087646484375,-0.3411742034083088,,,,,
14626.489,14959.175,332.6859999999997,487.3260736465454,125.9699060158296,4.558938162667411,-0.4899891090007056,,,,,
