start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9352.035,9651.557,299.52200000000084,520.4933488368988,266.26212775707245,3.456531725431744,1.66084034678715,,,,,
9667.563,9867.234,199.67100000000028,557.0915341377258,264.17458398001537,3.360652043269231,0.7168321183930623,,,,,
10150.64,10300.52,149.88000000000102,302.4636604569175,425.3224156119607,3.37906494140625,0.8981210730275427,,,,,
10333.621,10732.965,399.34400000000096,269.3226736325484,359.7265890011421,3.526685791015625,2.351560358293152,,,,,
10749.802,10999.403,249.60100000000057,263.61393157173603,308.71835105559404,3.448413372039795,1.5809089970980603,,,,,
11049.324,11331.98,282.65599999999904,402.73651261078686,406.1915027467828,3.33552975124783,0.4694840895987615,,,,,
11348.845,11631.487,282.6419999999998,374.98053186818174,430.0444270435132,3.357406616210937,0.6848784262386719,,,,,
11664.382,11881.029,216.64700000000084,371.55742804209393,357.82290538152057,3.299365997314453,0.1134244895589687,,,,,
11913.983,12347.251,433.268,375.8491430963789,296.1484798363277,3.301626134801794,0.1356772582084858,,,,,
12643.351,12793.25,149.89899999999943,354.20797087929463,496.62848819385874,3.29687728881836,0.0889212658790573,,,,,
12826.144,13042.889,216.74499999999892,390.9402092297872,579.2058833440145,3.376619611467634,0.8740449441634623,,,,,
13059.736,13509.018,449.2819999999992,399.00120702283135,513.245467481942,3.3369388580322266,0.4833578151801804,,,,,
13525.033,13958.298,433.2650000000013,395.5380222627095,505.22724304880416,3.202225861725984,-0.8429938592983236,,,,,
14024.218,14240.917,216.6989999999987,427.9558817545573,345.7331879933675,3.3046090262276784,0.1650460878388168,,,,,
14257.819,14440.587,182.76800000000003,480.19539576310376,382.5141338201669,3.34551747639974,0.5678208228219743,,,,,
14457.499,14640.259,182.76000000000025,518.5425886741051,426.0581979384789,3.360050837198893,0.7109127884103309,,,,,
14673.179,14989.635,316.45600000000013,566.1659059070405,373.89363050460815,3.418903350830078,1.2903604448527697,,,,,
