start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
11065.276,11231.975,166.69900000000052,195.11229246854785,195.0695435206096,3.4230194091796875,-0.072797466989114,,,,,
11248.151,11497.789,249.63800000000083,201.80165697546568,181.9533043047961,3.395210266113281,-0.3038027439521855,,,,,
11531.496,12180.457,648.9610000000011,324.5650381576724,211.12489874770003,3.369542121887207,-0.5170231496264335,,,,,
12213.429,12529.898,316.46899999999914,255.46978144418625,230.14982172421043,3.348081970214844,-0.6952885592762701,,,,,
12546.111,12829.418,283.3069999999989,225.38253759083,248.32332698922409,3.3165113661024304,-0.9575395797217552,,,,,
12895.486,13045.385,149.89899999999943,425.7699793035334,605.7411150498824,3.3385833740234374,-0.7741915962636567,,,,,
13062.186,13261.944,199.7579999999998,521.7166577066694,615.0843143463135,3.378939701960637,-0.4389592343716045,,,,,
13278.686,13461.509,182.82300000000032,528.3754495474009,575.0640557362483,3.357269287109375,-0.6189712603684695,,,,,
13478.366,13744.234,265.8680000000004,568.0875990125868,641.1831286218431,3.326193416819853,-0.8771126207821061,,,,,
13761.098,13910.845,149.7469999999994,505.0525210120461,687.0974215594205,3.283837890625,-1.228951943417624,,,,,
13960.761,14160.422,199.6610000000001,320.2056876250676,548.6378414290292,3.2194894643930287,-1.7634821153239706,,,,,
14177.25,14327.01,149.76000000000022,290.5375654047186,526.787898757241,3.195348358154297,-1.9640177060667832,,,,,
14360.083,14742.589,382.5059999999994,280.9360809326172,433.083263874054,3.2600959142049155,-1.4261720384588736,,,,,
14759.407,15009.082,249.6750000000011,366.3954496383667,413.2037267965429,3.2175393104553223,-1.7796816742037518,,,,,
