start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
4775.651,4975.314,199.6630000000005,213.9926297324044,225.55765083857943,3.2821995661808896,-0.4114718670785444,,,,,
4992.027,5191.708,199.6809999999996,239.97868129185267,232.1140434060778,3.2979566133939304,-0.1890081961837186,,,,,
5224.988,5357.99,133.0019999999995,304.37289118766785,226.25158309936523,3.3053690592447915,-0.0843566144503761,,,,,
5507.695,5823.976,316.28099999999995,212.7893430846078,285.7732682001023,3.264516448974609,-0.6611284882325892,,,,,
5840.671,6140.193,299.52199999999993,195.8957409858704,293.32116544246674,3.248328761050576,-0.8896720998744949,,,,,
6156.774,6273.313,116.53899999999976,247.2064216931661,289.9653673171997,3.290739059448242,-0.2909082237669563,,,,,
6289.953,6506.151,216.1979999999994,317.08640654881793,293.54981819788617,3.269883292061942,-0.5853574634852392,,,,,
6539.555,6772.47,232.915,197.42154963314533,351.280003041029,3.2753219604492188,-0.5085723832697073,,,,,
6938.885,7072.06,133.17500000000018,289.22975897789,354.1526198387146,3.189832899305556,-1.71553775604791,,,,,
7088.669,7238.429,149.76000000000022,330.73119033466685,350.66924528642136,3.228388977050781,-1.1711891560506638,,,,,
7254.967,7404.674,149.7070000000003,358.0099571834911,364.0490531921387,3.244049072265625,-0.9500942884048188,,,,,
7438.115,7587.876,149.76100000000042,215.74678529392588,409.94431430643255,3.251747131347656,-0.8414103161478469,,,,,
7604.442,7804.113,199.67100000000028,204.5988661902292,418.9263190541948,3.259759756234976,-0.728285190492254,,,,,
7837.477,8053.752,216.2750000000005,290.0158890088399,413.0928905804952,3.2953316824776784,-0.2260679168013898,,,,,
8070.469,8469.796,399.3270000000002,260.6835910907158,478.5060323201693,3.368497924804688,0.8069194591693964,,,,,
8486.445,8969.049,482.6040000000012,292.1540233396715,429.7565237168343,3.402326456705729,1.2845228632805483,,,,,
9018.964,9152.14,133.17599999999948,278.2590699195862,711.5075635910034,3.369601779513889,0.8225040777482009,,,,,
9202.106,9401.584,199.47800000000092,292.4720977033888,422.5325328963144,3.371832040640024,0.8539917080425031,,,,,
9418.289,9900.764,482.47499999999854,314.4251585006714,415.8925794786023,3.4158421834309896,1.4753427638279215,,,,,
9917.446,10167.121,249.67499999999927,270.2145029516781,413.5505073210773,3.430304527282715,1.6795273460975797,,,,,
10200.273,10483.247,282.97400000000016,200.3721695197256,421.2450673705653,3.408628675672743,1.3734998617771017,,,,,
10549.747,10749.323,199.57600000000093,256.2593766621181,212.2082429272788,3.4422214214618387,1.847774352589951,,,,,
10766.11,10915.856,149.7459999999992,277.627403085882,251.7291339960965,3.449107360839844,1.9449925262032448,,,,,
10932.534,11115.52,182.9860000000008,289.946316755735,308.069855433244,3.404918670654297,1.321120673958292,,,,,
11132.215,11281.98,149.76499999999942,297.0268260348927,351.4772187579762,3.3618492126464843,0.7130505449344481,,,,,
11315.279,11481.661,166.3819999999996,372.8184461593628,368.3816353480021,3.330886147238992,0.2759028294026555,,,,,
11548.107,11831.113,283.0059999999994,265.5976471148039,751.9267722180015,3.256752438015408,-0.7707435928584188,,,,,
11897.775,12213.859,316.08400000000074,493.3766308284941,346.4025440670195,3.350769805908203,0.5566274879358597,,,,,
12230.462,12446.63,216.1679999999997,468.1148338317871,305.9289288520813,3.294587816510881,-0.2365700845863797,,,,,
12463.437,12812.846,349.40899999999965,470.7488516102666,276.2405198553334,3.246222062544389,-0.9194152285723034,,,,,
12862.762,13045.742,182.9799999999996,287.2386730634249,338.8811533267681,3.255374272664388,-0.7902010279312918,,,,,
13062.424,13262.086,199.66199999999844,253.99327192987715,309.46040408951893,3.3073260967548075,-0.056726453629591,,,,,
13278.782,13411.834,133.0520000000015,233.6769044399261,303.45372200012207,3.3097407023111978,-0.0226361822370512,,,,,
13428.543,13628.23,199.6869999999999,252.11471489497595,354.3250518185752,3.2709327110877404,-0.5705413875016113,,,,,
13644.759,13811.256,166.4969999999994,235.32711962858835,362.2489849726359,3.298605485395952,-0.1798471874262496,,,,,
13827.911,14094.069,266.15799999999945,277.17599868774414,402.6452110873328,3.2551251579733456,-0.7937181189124816,,,,,
14110.751,14293.742,182.991,293.7520669056819,415.4716693438016,3.2516295115153,-0.8430709153275269,,,,,
14327.109,14543.38,216.2709999999988,194.87470110257468,414.2840305964152,3.1963533673967635,-1.6234794377659023,,,,,
14593.346,14742.955,149.60900000000038,259.30707996541804,292.3975337635387,3.217721557617188,-1.321795627814489,,,,,
14776.391,14909.498,133.10699999999997,281.60418152809143,344.417496919632,3.2460979885525174,-0.9211669499018886,,,,,
