start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9268.682,9501.286,232.60399999999936,494.55748051404953,620.3896209597588,3.1633448282877605,-0.7962263461915989,,,,,
9534.783,9800.988,266.2049999999999,374.8862650659349,605.7738900184631,3.250665552475873,-0.1719922793941365,,,,,
9834.3,10083.903,249.60300000000092,330.7748093324549,515.3124907437493,3.201799392700196,-0.5213242613395933,,,,,
10117.155,10366.734,249.57899999999967,354.86079384298887,591.4461416356704,3.167257308959961,-0.7682569982048285,,,,,
10416.65,10533.18,116.53000000000064,386.62189245224,326.3546784718831,3.2171754837036133,-0.4114044237780751,,,,,
10616.312,10915.902,299.59000000000015,407.6077109575272,194.6261367201805,3.204952842310856,-0.4987810369996015,,,,,
10932.542,11132.223,199.6810000000005,461.36023146765575,182.634140763964,3.2029424814077525,-0.5131526054209881,,,,,
11165.48,11315.228,149.7479999999996,555.7230884378606,182.51643668521533,3.2690139770507813,-0.0408239708601052,,,,,
11331.914,11647.809,315.8949999999986,557.8669956752232,139.07903149014427,3.3259567260742187,0.3662455321475952,,,,,
11681.356,11881.032,199.67599999999948,444.324711390904,137.0976094688688,3.3321879460261417,0.4107909686160196,,,,,
12014.239,12413.468,399.2290000000012,431.152390058224,154.11695539951324,3.252041931152344,-0.1621528917040427,,,,,
12430.149,12613.131,182.982,405.72500962477466,142.87858880483188,3.177480697631836,-0.6951725437819869,,,,,
12629.83,12895.998,266.16799999999967,358.9714957608117,116.82993868986766,3.129868002498851,-1.035543819792282,,,,,
12945.868,13112.287,166.41899999999987,272.99306988716125,185.1341813802719,3.09414326060902,-1.2909310846429178,,,,,
13162.203,13395.081,232.8780000000006,472.6254463195801,162.64364272356033,3.100907389322917,-1.242576016419696,,,,,
13411.878,13611.637,199.759,541.5545054844448,171.270974619048,3.1100323016826925,-1.177344295033118,,,,,
13661.552,13911.13,249.57799999999952,565.8292952705832,157.25776623277102,3.115960121154785,-1.134967792883021,,,,,
13960.949,14143.898,182.9489999999987,451.6805813862727,181.61512200648968,3.129613876342773,-1.0373605042662466,,,,,
14177.362,14460.203,282.84100000000035,572.1443904073615,183.5626724519228,3.1566348605685763,-0.8441942309792088,,,,,
14493.276,14626.653,133.3770000000004,509.3710112571716,293.87884736061096,3.129202100965712,-1.0403041836805014,,,,,
14693.044,15026.011,332.9670000000005,460.8984038943336,612.8718376159668,3.167083013625372,-0.7695029920573303,,,,,
