start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5108.627,5375.357,266.7299999999996,346.39037715064154,204.6465155151156,2.886602513930377,-0.3962839742283984,,,,,
5391.399,5624.958,233.5589999999993,387.44414274891216,211.00555745263893,2.8990249633789062,-0.3291472689877232,,,,,
5757.513,5990.442,232.9290000000001,564.3984690308571,181.68544694781303,2.868247477213542,-0.4954831454422368,,,,,
6040.362,6289.963,249.6009999999997,262.89865549872906,90.56098022881676,2.869840621948242,-0.4868730489469779,,,,,
6306.754,6573.387,266.6329999999998,226.9161217742496,91.89554635021422,2.867019204532399,-0.5021213033426354,,,,,
6756.065,6938.927,182.86200000000008,218.7700642989232,294.3838458794814,2.847522735595703,-0.60748930613953,,,,,
6988.847,7172.486,183.63900000000007,310.6607703062204,297.5509515175453,2.880095799763997,-0.4314492894815221,,,,,
7188.528,7355.08,166.55199999999968,374.4908958673477,291.97018841902417,2.8857491233132104,-0.4008960947733236,,,,,
7388.209,7587.89,199.6810000000005,445.4411830220904,295.6535918372018,2.832240178034856,-0.690083368328104,,,,,
7621.768,7804.293,182.52499999999964,517.0859630291278,303.527360696059,2.7849159240722656,-0.94584568816571,,,,,
7837.491,8037.172,199.6809999999996,562.5069260597229,312.31063859803334,2.7578042837289662,-1.0923696256436577,,,,,
8103.802,8303.667,199.86499999999972,216.98639946324485,363.2086949689048,2.7215118408203125,-1.2885108981131348,,,,,
8320.652,8752.88,432.2279999999992,251.6160500901086,341.5284595319203,2.78609381781684,-0.9394798015133236,,,,,
8769.934,8935.737,165.80299999999988,320.1076676448186,339.69821830590564,2.827943975275213,-0.7133020499193153,,,,,
8952.648,9069.455,116.8070000000007,384.4760182168749,339.783738984002,2.827634811401367,-0.7149729155529768,,,,,
9185.338,9401.958,216.6200000000008,436.9989681243897,339.83584801356,2.840512956891741,-0.6453734165639832,,,,,
9434.939,9668.499,233.5599999999995,520.3927025198936,348.06391820311546,2.832264200846354,-0.6899535378609893,,,,,
9684.541,9834.301,149.76000000000022,569.9739196083763,349.5187510143627,2.824482727050781,-0.732008248143048,,,,,
9884.222,10133.823,249.60100000000057,223.4928348485161,383.14420896417954,2.814852237701416,-0.7840559000534628,,,,,
10167.701,10367.382,199.6810000000005,291.19654382978166,383.180570602417,2.8989093487079325,-0.3297721045420012,,,,,
10383.424,10666.895,283.47099999999955,222.8649603693109,471.1535052249306,2.8878932529025607,-0.3893082193841377,,,,,
10700.171,10949.615,249.4439999999995,283.3673680529875,383.6871631005231,2.9319543838500977,-0.1511813368194626,,,,,
10966.416,11116.177,149.76100000000042,270.2582727779041,378.7747166373513,2.9505889892578123,-0.0504712461310169,,,,,
11132.219,11281.991,149.77200000000084,358.9907960458235,377.282499183308,2.9934371948242187,0.1811004224938229,,,,,
11565.304,11765.152,199.848,324.64041795049394,481.874430179596,2.950482881986178,-0.0510446992691542,,,,,
11781.194,11964.833,183.63900000000103,399.82651747190033,479.1655008609478,3.005138397216797,0.244339172568592,,,,,
11998.048,12247.655,249.607,300.12872850193696,480.91785487006695,2.977100372314453,0.0928086212712229,,,,,
12264.345,12497.294,232.94900000000047,358.0535754561424,480.1182389259338,2.968023681640625,0.043753955453949,,,,,
12529.999,12813.469,283.46999999999935,436.7897428964314,488.4287169105128,2.954390631781684,-0.0299253985014418,,,,,
12863.39,13046.431,183.04100000000108,231.9708814987769,633.1239847036509,2.8795394897460938,-0.4344558480390104,,,,,
13079.113,13262.762,183.64900000000125,349.4368800750145,651.7846199182363,2.8940232594807944,-0.3561788074697269,,,,,
13296.042,13478.485,182.44300000000112,463.8444588734553,652.3402874286359,2.864579518636068,-0.5153065027335016,,,,,
13512.364,13645.314,132.95000000000073,551.5689563751221,662.4127984046936,2.8354899088541665,-0.6725203087212543,,,,,
13712.045,13895.049,183.0040000000008,277.7639801685627,723.105001449585,2.7981999715169272,-0.8740525058798309,,,,,
13927.758,14061.477,133.71900000000096,226.38367116451263,735.3138470649719,2.857948303222656,-0.5511446807387532,,,,,
14111.397,14261.159,149.7619999999988,347.1809723160484,703.4207755869085,2.923287200927734,-0.198022831931734,,,,,
14294.449,14560.681,266.232,243.65237752596536,567.8658644358317,2.975744359633502,0.0854800968895501,,,,,
14576.723,14743.723,167.0,227.65867511431367,559.9014639854431,2.9518876509232954,-0.0434526733604733,,,,,
14810.283,14960.044,149.76100000000042,244.31018937717784,145.97439061511648,2.962297821044922,0.0128087367468264,,,,,
