start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9846.181,10078.899,232.7179999999989,426.2340396642685,376.2579068541527,2.95894521077474,-0.1319936261948177,,,,,
10095.759,10311.676,215.91699999999943,467.47068881988525,380.62912066777545,2.926546369280134,-0.4302491577004281,,,,,
10328.536,10445.168,116.6319999999996,404.88870938618976,367.3311233520508,2.9185705184936523,-0.50367282057824,,,,,
10461.44,10628.044,166.60399999999936,360.1529359817505,272.33060399691266,2.913299560546875,-0.5521959248448407,,,,,
10661.126,10794.577,133.4509999999991,437.87596464157104,248.3169627189636,2.9623998006184897,-0.1001915467854904,,,,,
10844.589,11060.496,215.90699999999924,319.39817746480304,285.00988721847534,2.9732998439243863,0.0001514920288965,,,,,
11077.353,11193.998,116.64500000000044,368.122402826945,290.36655690934924,3.004261016845703,0.2851722106623723,,,,,
11227.057,11393.659,166.60199999999895,438.4395619233449,288.7700130542119,3.0051311146129263,0.2931821104011698,,,,,
11443.576,11676.365,232.78900000000067,304.87359538674355,325.5842313170433,3.007262674967448,0.3128047153199302,,,,,
11693.152,11842.994,149.84200000000055,351.61921869624746,329.02116558768535,2.995360565185547,0.2032369062478036,,,,,
11876.033,12092.569,216.5360000000001,444.87975756327313,329.6856602032979,2.957605634416853,-0.1443254269686299,,,,,
12192.4,12375.305,182.90500000000063,297.9030737510094,360.51757977559015,2.8935972849528,-0.7335700854042397,,,,,
12392.06,12624.845,232.78499999999983,283.7355956435204,366.6350781917572,2.867208353678385,-0.9764999051147958,,,,,
12657.946,12974.22,316.27399999999943,379.6605394000099,366.93109841573806,2.7892745971679687,-1.6939383349461086,,,,,
13107.215,13290.632,183.41699999999943,272.6474908682016,369.5802340140709,2.7272561391194663,-2.2648645568449526,,,,,
13323.689,13523.361,199.67200000000048,423.0111462729318,373.1418865067618,2.8342191256009617,-1.2801903860176442,,,,,
13540.304,13723.03,182.72600000000057,464.4794647510235,370.5500162564791,2.8715476989746094,-0.9365529910275392,,,,,
13739.964,14005.761,265.7970000000005,459.845417075687,335.3468947940403,2.8763387343462776,-0.8924479324723736,,,,,
14055.682,14172.336,116.65399999999865,286.419141292572,360.20295355055066,2.876654624938965,-0.8895399236586871,,,,,
14189.202,14421.875,232.67300000000068,248.77438470721245,372.2558945417404,2.945195515950521,-0.2585698353632858,,,,,
14455.067,14621.642,166.57500000000073,333.08802247047424,370.1945632696152,2.945159912109375,-0.2588975953100852,,,,,
14654.746,14771.346,116.60000000000036,422.6838138368395,376.1748830477397,2.952040672302246,-0.1955550591632563,,,,,
14821.312,15004.161,182.84900000000016,611.996748050054,308.04954767227173,2.93096923828125,-0.3895333455338987,,,,,
