start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9173.063,9290.117,117.05400000000007,369.93223031361896,158.56057008107504,4.09279727935791,0.5367255198824273,,,,,
9322.822,9506.563,183.741,278.5349479088417,201.49827278577365,4.11416498819987,0.6898655951616295,,,,,
9539.659,9706.32,166.66100000000006,332.0813109477361,222.37735788027445,4.097462047230113,0.5701574104230919,,,,,
9722.399,9871.897,149.4980000000014,376.6675136306069,221.61905332045123,4.100371551513672,0.5910095152652542,,,,,
9905.981,10088.897,182.91600000000108,443.8290779407208,226.708799142104,4.095317204793294,0.5547855549440647,,,,,
10238.699,10504.967,266.26800000000003,265.45207301775616,259.4270514117347,4.123172535615809,0.7544217204608042,,,,,
10538.109,10737.877,199.76800000000003,336.08343260628834,256.09303287097384,4.138864370492788,0.8668834163825757,,,,,
10770.402,10937.547,167.14500000000044,387.6451810201009,260.68658232688904,4.166438016024503,1.0645007736612746,,,,,
10954.4,11137.315,182.91500000000087,450.6733527550331,259.35213565826416,4.135805130004883,0.8449581682392159,,,,,
11154.061,11287.02,132.95900000000074,479.3301451206207,266.35016560554504,4.105323791503906,0.6265016876134608,,,,,
11319.522,11553.366,233.8439999999992,283.5874877870083,296.6974176466465,4.055726114908854,0.2710404641562828,,,,,
11586.43,11753.029,166.59900000000016,353.2178997993469,303.4230887889862,4.070154363458807,0.3744461725281558,,,,,
11769.033,11952.786,183.7530000000006,426.41670061991766,303.39855414170484,4.075368245442708,0.4118135049556551,,,,,
12002.702,12152.351,149.64900000000125,280.57430332357234,357.43744481693614,4.067954254150391,0.3586782253137284,,,,,
12168.375,12352.11,183.73500000000053,348.17096545146063,369.7350749602684,4.060347239176433,0.3041595656680868,,,,,
12385.211,12551.869,166.65800000000127,431.52295152346295,373.7387210130692,4.059982299804688,0.3015440843698934,,,,,
12567.635,12767.296,199.6610000000001,485.02283777509416,377.8320814882006,4.090141296386719,0.5176903750685006,,,,,
12901.277,13116.976,215.69900000000047,313.03269068400067,415.59834003448486,4.126677376883371,0.7795405415532222,,,,,
13134.121,13250.768,116.64700000000084,289.1182449128893,432.50136375427246,4.143923759460449,0.9031435139487164,,,,,
13266.643,13433.532,166.8889999999992,287.8487676382065,464.0222211678823,4.1586456298828125,1.008653578757545,,,,,
13450.429,13583.431,133.0020000000004,315.691591501236,492.9342460632324,4.167584737141927,1.072719200800346,,,,,
13600.209,13749.954,149.74499999999898,290.98023826425725,527.0599647001786,4.1535591125488285,0.9721990551024092,,,,,
13783.004,13999.619,216.61499999999972,362.3549159367879,540.6121555964152,4.128140040806362,0.7900232968608576,,,,,
14015.32,14249.219,233.89899999999943,432.4877575039864,546.4082390069962,4.078792826334635,0.4363571085524815,,,,,
14299.089,14498.751,199.66200000000023,279.47724035808017,592.8475277764456,4.10940434382512,0.6557465680203055,,,,,
14514.784,14681.62,166.83600000000115,327.1652301152547,583.9869956175486,4.106091586026278,0.632004388526538,,,,,
14698.44,14898.101,199.6610000000001,378.1353941985539,587.093106337956,4.043726994441106,0.1850440559636198,,,,,
