start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
11448.229,11664.619,216.39000000000124,403.0396246910095,200.50519625345865,4.029926845005581,1.7049904384686765,,,,,
11681.346,11847.573,166.22700000000077,443.19822788238525,245.1174408197403,4.041180697354403,1.7636408849616954,,,,,
11864.282,12097.115,232.8330000000005,434.6124559640885,321.24859765172005,4.019478861490885,1.6505398486532958,,,,,
12130.634,12380.231,249.59699999999967,401.9665143069099,465.5305680106668,3.909562110900879,1.077698984978722,,,,,
12413.451,12679.753,266.3020000000015,406.1926537089878,529.9716512362162,3.817691578584559,0.598907583342177,,,,,
12696.228,12962.621,266.39300000000003,404.6121709876591,501.1384142769708,3.704429626464844,0.0086329061391111,,,,,
13012.537,13428.55,416.012999999999,391.2727784227442,388.429824952726,3.63242428119366,-0.3666293168880786,,,,,
13445.046,13811.189,366.143,416.7107338706653,358.2644745707512,3.885302336319633,0.9512670248900588,,,,,
13827.917,14110.684,282.7669999999998,391.615839380967,343.9470893458316,4.003246307373047,1.5659424577133911,,,,,
14127.439,14493.375,365.9359999999997,358.99153997500736,349.698011080424,3.9761966207753057,1.4249706244886793,,,,,
14526.798,14759.684,232.8859999999986,283.96781608462334,327.2443562746048,3.955550130208333,1.3173696134985595,,,,,
14776.393,15009.262,232.8690000000006,328.363143603007,324.14142370224,3.899154154459636,1.023456999795519,,,,,
