start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9584.465,9751.127,166.66200000000026,416.3317382335663,283.80359013875324,3.107519669966264,0.4874719368488382,,,,,
9766.893,9983.808,216.91500000000087,489.6371301015218,280.0297848383586,3.0874170575823103,0.2339258158102902,,,,,
10016.48,10166.24,149.76000000000022,593.3141079815952,274.36556274240667,3.05481185913086,-0.1773103675852693,,,,,
10233.444,10365.935,132.491,283.5284733772278,342.93513774871826,3.033615960015191,-0.4446456720749372,,,,,
10383.246,10549.849,166.60300000000095,253.326282898585,345.9152887264888,3.048464688387784,-0.257364665541122,,,,,
10582.918,10749.53,166.612000000001,374.8840302228928,345.74000636736554,3.0570248690518467,-0.149398568334041,,,,,
10765.305,10999.13,233.8249999999989,440.0748744606972,341.2401840090752,3.02718251546224,-0.5257881067079356,,,,,
11049.05,11231.995,182.9450000000016,513.9507330380953,335.7665547957787,3.00469716389974,-0.8093867534893117,,,,,
11298.651,11481.691,183.04000000000087,266.63871911855847,547.3675984602708,3.023206075032552,-0.5759413418811313,,,,,
11498.331,11663.894,165.5630000000001,252.83781190713248,614.8403882980347,3.0089215365323154,-0.7561064496982527,,,,,
11713.82,11897.692,183.8719999999994,363.3353930253249,602.3231488007766,2.96568234761556,-1.3014648547305865,,,,,
11930.972,12147.293,216.3209999999999,462.8877623875936,600.4977639516195,2.9267687116350447,-1.7922668097163588,,,,,
12197.213,12446.814,249.60100000000057,532.6389635310453,598.9450384588803,2.922651767730713,-1.84419215839939,,,,,
12512.527,12662.297,149.77000000000044,276.5599315816706,661.2457470460372,2.99051513671875,-0.988258927489614,,,,,
12679.774,13079.135,399.3610000000008,241.6061823184673,663.1428746076731,3.017842712402344,-0.643587265935158,,,,,
13095.775,13228.892,133.1170000000002,225.3886926174164,606.3324451446533,3.033292982313368,-0.4487192592244653,,,,,
13261.344,13428.562,167.21800000000076,316.81733429431915,604.4269323348999,3.075956171209162,0.0893742904625305,,,,,
13461.018,13694.817,233.79899999999907,398.0534955859184,597.8179350495338,3.12549794514974,0.7142246518030542,,,,,
13710.615,13927.643,217.02800000000025,466.55794938405353,597.328979174296,3.1301896231515065,0.7733988892498954,,,,,
13960.21,14077.446,117.2360000000008,517.4080231454637,589.5232786072625,3.0980424880981445,0.3679400742658129,,,,,
14276.923,14459.375,182.4519999999993,252.19398920352643,189.5947387585273,3.215700149536133,1.8519085803630944,,,,,
14476.498,14726.232,249.7340000000004,231.03814475676592,169.30282817167395,3.1908774375915527,1.538829752248733,,,,,
14758.896,14958.571,199.67499999999927,271.5968353407724,82.5502621276038,3.0458350548377404,-0.290531170154155,,,,,
