start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
4824.985,5008.712,183.7270000000008,578.8067505909846,250.7129925947923,3.2819531758626304,-1.5113692148216549,,,,,
5174.427,5457.946,283.51900000000023,239.95575528395804,316.0252803250363,3.333727518717448,-1.0249852432254318,,,,,
5907.28,6057.042,149.76200000000065,373.848988793113,317.9527586156672,3.405974578857422,-0.346274319832954,,,,,
6190.16,6439.711,249.5510000000004,325.30630897073183,320.30739573871386,3.476433277130127,0.315636186602174,,,,,
6472.375,6639.448,167.07300000000032,394.3499565124512,311.1985206604004,3.4320172396573154,-0.1016216194345207,,,,,
6656.088,6855.77,199.6820000000007,427.4364071232932,301.7362347670964,3.393063471867488,-0.4675651976926159,,,,,
6871.734,7205.212,333.47800000000007,478.0182101509788,296.6964835470373,3.3863013131277904,-0.5310909798276213,,,,,
7238.442,7488.044,249.60199999999983,528.914896179648,299.29383011425244,3.412818431854248,-0.2819810769239865,,,,,
7504.734,7670.448,165.71399999999994,567.1566863854727,298.23479155699414,3.448636835271662,0.0545079319128791,,,,,
7837.535,8053.787,216.2520000000004,244.07628854115805,360.57587067286175,3.4749717712402344,0.3019063544103766,,,,,
8069.829,8353.327,283.4979999999996,286.4306474986829,359.90188623729506,3.473796844482422,0.2908687340121422,,,,,
8386.658,8668.872,282.21399999999994,361.8486222467925,355.971738539244,3.4470303853352866,0.039416451130287,,,,,
8686.179,8835.94,149.76100000000042,398.35617542266846,360.14574549414897,3.4281715393066405,-0.1377493017379997,,,,,
8885.86,9118.158,232.2979999999989,237.14634776115412,435.1957768201828,3.3952713012695312,-0.4468241747464824,,,,,
9135.461,9385.062,249.60100000000057,301.80499343311084,443.6744858236874,3.380868434906006,-0.5821290952532486,,,,,
9401.652,9634.663,233.0110000000004,343.1362308561802,448.35785031318665,3.3597457885742186,-0.7805616787876462,,,,,
9651.303,9916.946,265.64300000000003,301.3346963458592,449.153827296363,3.3245136036592373,-1.111543572174761,,,,,
9934.185,10166.548,232.3630000000012,348.1927022337913,443.4247240424156,3.356846618652344,-0.8077973654845882,,,,,
10200.426,10400.107,199.6810000000005,303.4727615969522,446.357194014958,3.358155470628005,-0.7955016107332648,,,,,
10416.149,10583.147,166.9980000000014,351.07148090998334,450.7438560326894,3.3925295743075283,-0.4725807942472039,,,,,
10599.788,10865.362,265.5739999999987,395.9383269151052,447.3729782634312,3.409799014820772,-0.3103464016711383,,,,,
10899.309,11248.75,349.4410000000007,471.7004693072775,446.4239130849424,3.371015722101385,-0.674688485110626,,,,,
11298.671,11514.329,215.65799999999945,238.1519603729248,620.7190211613973,3.3161070687430247,-1.1905171257624017,,,,,
11548.268,11831.153,282.8850000000002,335.307955114465,630.7524894413195,3.317040761311849,-1.1817457329289256,,,,,
11881.073,12097.394,216.3209999999999,470.47953764597577,628.1901009877523,3.293322971888951,-1.4045578823624885,,,,,
12130.674,12313.044,182.36999999999892,558.9228391647339,624.9300571588369,3.286776860555013,-1.466054049258124,,,,,
12362.959,12646.517,283.5579999999991,252.9303186818173,700.55066158897,3.3141153123643665,-1.2092282928093776,,,,,
12662.494,12896.118,233.6239999999998,319.02603581547737,700.4987195134163,3.402472432454427,-0.3791745515437988,,,,,
12929.398,13228.92,299.52200000000084,389.6092242002487,688.3372414112091,3.4954753674958883,0.4945233926757397,,,,,
13295.481,13428.601,133.1200000000008,290.7646572589874,612.1243691444397,3.561225891113281,1.112203870074271,,,,,
13461.228,13927.803,466.5750000000007,247.0982607205709,533.0447252591451,3.553924297464305,1.043610471835893,,,,,
