start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9934.084,10083.843,149.759,269.4479552182284,524.8910947279496,3.091963195800781,-0.8510646802546805,,,,,
10150.403,10449.922,299.51900000000023,338.3266496658325,549.882595539093,3.1097552650853206,-0.7073534080087576,,,,,
10715.562,11048.959,333.39700000000084,436.0449281605807,534.5752315087752,3.032291230701265,-1.3330510015038644,,,,,
11082.239,11298.558,216.31900000000127,358.7878664334615,540.164688428243,3.0509071350097656,-1.1826853948170857,,,,,
11331.838,11481.597,149.759,287.0391087098555,532.3660872199318,3.0466163635253904,-1.21734309646351,,,,,
11797.756,11980.795,183.03900000000067,359.93642715307385,539.6808770986704,3.0863253275553384,-0.8966032404609136,,,,,
12030.714,12180.475,149.76100000000042,424.1215337406505,522.9759909889915,3.087471771240234,-0.8873431101253237,,,,,
12346.876,12479.996,133.11999999999898,513.1951785087585,517.8272485733032,3.08123779296875,-0.937696609441276,,,,,
12512.678,12746.237,233.5589999999993,590.2411714196205,519.4698214530945,3.105615743001302,-0.740789428050639,,,,,
12762.279,12961.96,199.68099999999868,602.1003399576459,532.1587494441441,3.025883601262019,-1.3848071274534544,,,,,
12995.838,13245.439,249.60100000000057,561.589557984296,538.3857628878425,3.057578563690185,-1.1287984922860683,,,,,
13278.719,13495.04,216.32100000000173,601.6474088033041,527.4886433283488,3.145477839878627,-0.4188126773413463,,,,,
13511.082,13944.322,433.2399999999998,523.4987727233341,528.5121321678162,3.1541615238896124,-0.3486722537041324,,,,,
14010.284,14160.044,149.76000000000022,250.3764434294267,580.1624861630527,3.1507781982421874,-0.3760002741517711,,,,,
14359.725,14593.284,233.5589999999993,270.590877532959,573.97770434618,3.1398030598958333,-0.4646493834602722,,,,,
14726.405,14892.805,166.39999999999964,341.7640934387843,585.3957633177439,3.1952993219549004,-0.0163913254539453,,,,,
