start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8402.977,8552.683,149.70600000000013,539.5956667986783,641.136628931219,3.3383018493652346,-0.5549730149299624,,,,,
8569.561,8702.484,132.92300000000068,565.0372862815857,644.9576139450073,3.3570548163519964,-0.3441185857437386,,,,,
8736.036,8869.056,133.02000000000044,443.9462184906006,644.859414100647,3.4202389187282987,0.3663102146484276,,,,,
9018.801,9168.451,149.64999999999964,305.2388895641674,120.81628956577994,3.542156982421875,1.7371313623497904,,,,,
9185.321,9385.007,199.6859999999997,308.94792590822493,79.13852674620492,3.514362628643329,1.4246174756292354,,,,,
9418.126,9617.787,199.6610000000001,402.7276430811201,81.26485837357384,3.408429659329928,0.233529377818006,,,,,
9634.611,9900.51,265.89899999999943,445.00481022728815,92.65570408768124,3.4103752585018383,0.2554052870065601,,,,,
9917.28,10100.278,182.9979999999996,475.57045679826,95.32108077636131,3.424687703450521,0.4163314173647107,,,,,
10116.941,10266.783,149.84199999999873,427.23873528567225,95.51387591795488,3.432775115966797,0.5072645881486555,,,,,
10316.699,10682.921,366.22199999999975,310.4379902283351,137.81323730945587,3.513347459876019,1.4132031308426232,,,,,
10716.023,10849.091,133.06800000000112,265.3887522220612,123.32698404788972,3.541151258680556,1.7258232154552404,,,,,
10882.602,11232.041,349.4389999999985,403.44574606936914,139.40592848736307,3.5007632862437856,1.2717093208296253,,,,,
11265.092,11881.007,615.914999999999,260.0135803222656,136.44880881676306,3.4859703465511926,1.1053806083080384,,,,,
11897.411,12013.92,116.509,252.88867288165625,119.20781665378146,3.462834358215332,0.8452444059854545,,,,,
12230.447,12895.765,665.3179999999993,400.2455719879695,351.381699528013,3.552896825278677,1.857887903793044,,,,,
