start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
4010.271,4176.671,166.4000000000001,441.4924005667369,749.136863152186,2.214730002663352,-1.7116427410822936,,,,,
4193.457,4426.211,232.7539999999999,479.7162860631943,747.1469715237617,2.210059102376302,-1.7553176094910474,,,,,
4443.229,4825.553,382.3239999999996,509.0807552337647,751.2530107498169,2.261547088623047,-1.2738834349716752,,,,,
4842.648,5358.117,515.469,509.98935843959,747.7213866782911,2.276051998138428,-1.1382564732654958,,,,,
5424.566,5558.036,133.47000000000023,369.6930468082428,342.79983401298523,2.4501139322916665,0.4892953051769469,,,,,
5574.368,5957.361,382.9929999999995,373.5779914855957,335.205162525177,2.44904899597168,0.4793377058318964,,,,,
5973.71,6489.569,515.8590000000004,348.22450226003474,292.1278411691839,2.43704605102539,0.3671051577511591,,,,,
6506.32,6755.921,249.60100000000057,376.4094436869902,312.1031578849344,2.4372251510620115,0.3687798178917552,,,,,
6805.964,7338.23,532.2659999999996,339.5889292745029,252.1153968923232,2.5312185576467803,1.2476574242627485,,,,,
7354.97,7554.65,199.67999999999932,379.2310161249978,247.5990618978228,2.5183081993689904,1.1269401825661958,,,,,
7571.175,7720.881,149.70600000000013,380.7473822073503,235.09387915784663,2.4924102783203126,0.8847838049194333,,,,,
7737.649,7970.517,232.86799999999948,367.5077058374882,168.84014159440994,2.458113098144531,0.5640908466215475,,,,,
7987.226,8153.701,166.47500000000036,336.3198012113571,163.54747811953226,2.4387408169833096,0.3829519272488849,,,,,
8186.889,8536.293,349.40399999999954,281.8693694861039,212.37246679223105,2.450338190252131,0.4913922107649445,,,,,
8586.305,8736.051,149.7459999999992,345.03617828542536,299.198113788258,2.479778289794922,0.7666694366643703,,,,,
8752.852,9102.257,349.40499999999884,374.99498336211497,337.31405424035114,2.475055347789417,0.7225079564537004,,,,,
9135.372,9252.016,116.64400000000025,271.31314277648926,443.6902602513631,2.436129570007324,0.3585356774789846,,,,,
9318.434,9601.459,283.02500000000146,263.56007048958224,415.3262132092526,2.4172354804144964,0.1818680489796633,,,,,
9617.938,9851.298,233.36000000000053,263.7604236602783,394.2499287426472,2.4112523396809897,0.1259231843608586,,,,,
9884.194,10216.946,332.7520000000004,384.8218175497922,339.497677304528,2.4429539271763394,0.4223462670900299,,,,,
10300.345,10416.618,116.27300000000103,390.1462886068556,726.7620192633735,2.334644317626953,-0.5903938159273124,,,,,
10433.357,10583.103,149.7459999999992,371.09100385145706,756.9500858133489,2.302174377441406,-0.8940013171997182,,,,,
10599.84,11082.254,482.4140000000007,310.13091956415485,752.6461232093072,2.293495178222656,-0.975155454620118,,,,,
11098.894,11231.999,133.10499999999956,339.0145552158356,732.7480316162109,2.2792400783962674,-1.108446591405306,,,,,
11281.915,11448.349,166.4339999999993,375.0760426123937,356.6469033559163,2.3859703757546167,-0.1104737369479725,,,,,
11465.027,11648.287,183.26000000000025,376.0240527299735,338.68064696972186,2.372350056966146,-0.2378294059227449,,,,,
11664.6,11964.105,299.5049999999992,384.2258882522583,302.0444816350937,2.368246781198602,-0.2761967480150534,,,,,
11980.822,12413.408,432.5859999999993,349.8952525002616,261.5311805691038,2.369440714518229,-0.2650329728498865,,,,,
12463.278,12679.729,216.4509999999991,444.5814498265584,411.2510871887207,2.404799325125558,0.0655848032719673,,,,,
12696.691,13178.881,482.1899999999987,441.39960735074936,425.2955621288669,2.44193598429362,0.4128280760094666,,,,,
13212.087,13361.888,149.8010000000013,369.6335153146224,329.5058380473744,2.52864990234375,1.2236394244226922,,,,,
13495.123,13628.312,133.1890000000003,366.8290948867798,330.49832820892334,2.325592041015625,-0.6750363827779685,,,,,
13645.031,13960.901,315.869999999999,343.8202733085269,267.61813788186936,2.608274459838867,1.968162290891477,,,,,
13977.624,14310.373,332.7489999999998,376.47009058432144,312.8727674484253,2.582738240559896,1.7293879758502797,,,,,
14327.031,14842.937,515.905999999999,379.9906961845629,318.2928320133325,2.562511920928955,1.540263440110593,,,,,
14859.42,15009.222,149.80199999999968,406.5315701744773,312.7259883013639,2.5131988525390625,1.0791656558715337,,,,,
