start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5796.258,6195.681,399.4229999999998,326.89296970000635,331.04938222811774,2.931951904296875,0.1809381513591114,,,,,
6212.022,6345.427,133.40499999999977,366.9450378417969,313.48437905311584,2.9221725463867188,0.082741573193324,,,,,
6361.782,6561.464,199.6819999999998,332.18269603593006,326.75559435571944,2.9904427161583533,0.7682566268360268,,,,,
6578.132,6727.837,149.70500000000084,371.9117457216436,325.05930228666824,3.038374328613281,1.249547972575043,,,,,
6744.753,6877.638,132.88500000000022,416.9693100452423,326.7425584793091,3.054734124077691,1.4138201005466398,,,,,
6894.596,7077.312,182.71600000000035,478.0639813496516,331.614887714386,3.0379727681477866,1.245515819953113,,,,,
7194.092,7476.751,282.65900000000056,316.9805081267106,379.3736219406128,2.971052805582682,0.5735584792721528,,,,,
7509.949,7976.028,466.07900000000063,311.0215175151825,465.3955817222595,2.9914590243635506,0.77846159008914,,,,,
7992.839,8125.831,132.9920000000002,329.14915323257446,469.9679136276245,2.99543931749132,0.8184285458785183,,,,,
8142.586,8292.333,149.7470000000003,366.0037701780146,470.6026770851829,2.970153045654297,0.5645238016430262,,,,,
8308.679,8475.209,166.53000000000063,405.4605394601822,470.3597486019135,2.968765952370384,0.5505957078634113,,,,,
8492.093,8608.202,116.10899999999856,438.2955047819349,474.3552022510105,2.971766471862793,0.580724551656763,,,,,
8791.683,8941.334,149.65099999999984,339.14875984191895,518.4864607724277,2.97659912109375,0.6292501933517726,,,,,
8957.644,9140.997,183.3529999999992,384.9883675575256,520.5719599357018,2.9909756978352866,0.7736084073292591,,,,,
9157.325,9357.006,199.68099999999868,327.2251146180289,561.250056539263,2.9782767662635217,0.6460957793873201,,,,,
9390.672,9506.766,116.09399999999914,419.0604289372762,569.4998237821791,2.9706573486328125,0.5695876133271862,,,,,
9540.514,9723.206,182.6920000000009,477.5204218350924,563.4240627288818,2.957900365193685,0.4414920744432912,,,,,
9756.371,10005.972,249.60100000000057,312.9016728962169,612.9994434468887,2.902761459350586,-0.1121692116391825,,,,,
10039.575,10239.43,199.8549999999996,396.793235199792,616.5623324257987,2.882098858173077,-0.3196467117241894,,,,,
10255.573,10422.154,166.58100000000013,429.3489138285319,611.8531882762909,2.870303760875355,-0.4380837506800875,,,,,
10439.093,10605.015,165.92199999999866,479.4186015923818,610.1268688837687,2.8347320556640625,-0.7952666826641417,,,,,
10621.825,10738.825,117.0,503.71992852952746,611.7006487316555,2.7866744995117188,-1.2778226554105143,,,,,
10788.645,10988.113,199.4679999999989,309.0265018599374,647.3271812711444,2.7161348783052883,-1.9861257455744032,,,,,
11004.377,11287.704,283.3269999999993,352.3870261091935,659.2397714916028,2.763798607720269,-1.5075242694682516,,,,,
11303.898,11453.658,149.76000000000022,394.12378614599055,658.0356619574807,2.8334556579589845,-0.8080832589842659,,,,,
11470.67,11769.985,299.3150000000005,438.8005459308624,661.0393190383911,2.857847514905428,-0.5631595217353584,,,,,
11787.054,12036.728,249.67399999999907,470.5532971550437,658.946650168475,2.825145721435547,-0.8915250696709391,,,,,
12069.59,12202.462,132.8719999999994,474.0372943878174,613.3717346191406,2.817635430230035,-0.9669374744714618,,,,,
12236.294,12402.142,165.84799999999996,399.0981673200925,614.5472198724747,2.9119077162309126,-0.0203297333294019,,,,,
12635.521,12751.588,116.0669999999991,326.72984732521905,744.3274100621542,2.827310562133789,-0.8697874514352218,,,,,
12801.508,13217.943,416.4349999999995,385.3303856319851,744.5607512085526,2.801679171048678,-1.1271576102237748,,,,,
13250.79,13617.479,366.6889999999985,339.5442133148511,735.2587004502615,2.733449521272078,-1.812265794121417,,,,,
13633.93,14998.007,1364.076999999999,392.5516386826833,739.9504792122614,2.767929536750518,-1.466044747076003,,,,,
