start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
10516.914,10649.736,132.82200000000012,383.2035720348358,378.0531990528106,2.983840094672309,-1.4640845831133171,,,,,
10699.652,11132.215,432.5630000000001,477.6999524661473,411.329642363957,3.0754513210720487,-0.9201238662997012,,,,,
11148.989,11515.085,366.0959999999996,528.7691990534464,436.22920016447705,3.137781557829484,-0.5500251175088744,,,,,
11531.558,11831.067,299.5089999999982,564.275918006897,461.72478437423706,3.263641357421875,0.1972936281824246,,,,,
11847.904,12180.444,332.53999999999905,589.7379495880821,493.9874887466431,3.3034766060965404,0.4338237050637137,,,,,
12213.968,12546.724,332.7559999999994,541.6447628628124,439.68604694713247,3.3169588361467635,0.5138772510163118,,,,,
12563.404,12746.386,182.982,493.8138154836801,422.28483053354114,3.2668285369873047,0.2162181699570315,,,,,
12796.302,13029.194,232.89199999999985,315.9609355032444,428.7086635828018,3.185343933105469,-0.2676136187740803,,,,,
13045.881,13328.798,282.9170000000013,248.0207600091633,431.8571881244057,3.07340325249566,-0.932284699580491,,,,,
13345.373,13561.801,216.42799999999988,282.45774428049725,431.3655265172322,3.0707599094935825,-0.9479800986129217,,,,,
13578.34,13877.848,299.5079999999998,315.6828039884567,406.8525278568268,3.0746383666992188,-0.9249509520266376,,,,,
13894.542,14160.844,266.3019999999997,347.1503270996941,365.2111298508114,3.0298183665556064,-1.19107902785136,,,,,
14194.036,14393.796,199.76000000000025,410.67545924867903,335.0227798734392,2.9680005587064304,-1.5581351233866083,,,,,
14426.993,14793.121,366.1279999999988,455.5123448371887,262.52478162447613,2.943970389988112,-1.7008192497199082,,,,,
14909.777,15026.008,116.23099999999975,442.4054473638535,211.8639074265957,2.973950386047364,-1.5228067856655418,,,,,
