start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
12313.375,12546.483,233.10800000000012,464.87123370170593,545.2953696250916,4.101450602213542,1.0618411268467494,,,,,
12562.916,12812.553,249.63700000000065,485.1928065804874,546.4264995911542,4.069437980651856,0.8868306813725123,,,,,
12829.395,13145.52,316.125,515.6545695804414,550.348372686477,4.116427993774414,1.1437213303802003,,,,,
13161.93,13328.55,166.61999999999898,555.5949628353119,546.4033404986063,4.168666492808949,1.4293050327121977,,,,,
13628.14,13844.414,216.27400000000125,234.7071655591329,616.5620390574137,4.261288234165737,1.9356606957189173,,,,,
13877.717,14127.392,249.67499999999927,313.67139535791733,611.3389758502735,4.1551666259765625,1.3555023388707628,,,,,
14143.94,14360.053,216.11299999999932,374.22752062479657,606.5486478805542,4.081205640520368,0.9511635380805836,,,,,
14376.969,14559.724,182.75500000000105,421.4068733728849,606.2936379359319,4.046751658121745,0.7628063678836526,,,,,
14593.198,14826.209,233.0110000000004,465.3587073087692,608.49878937006,4.066064961751303,0.8683906564204386,,,,,
14842.788,15009.032,166.24399999999878,515.6014160676436,610.1579904556274,4.137979680841619,1.2615426824080247,,,,,
