start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
4160.044,4326.532,166.48800000000028,441.7335867881775,108.2081561287244,3.5837596546519888,-0.7551221713220144,,,,,
4359.715,4626.024,266.3090000000002,504.41760884390936,106.66523062520557,3.6314463895909928,-0.4706519972893343,,,,,
4659.221,4792.328,133.10700000000088,575.850887298584,102.10591644048692,3.673854404025608,-0.2176714721595242,,,,,
4842.242,4992.002,149.76000000000022,429.4037472118031,309.07644466920334,3.679688262939453,-0.1828702037852808,,,,,
5041.922,5175.095,133.17300000000068,252.32805848121643,207.29091823101044,3.714279174804688,0.0234782226867517,,,,,
5191.683,5324.841,133.15800000000036,242.6056432723999,206.48141264915463,3.6926091512044272,-0.1057920113257737,,,,,
5358.07,5574.418,216.348,299.41879908243817,199.06105041503903,3.6605938502720425,-0.2967759031689321,,,,,
5591.043,5757.412,166.3690000000006,352.9630909363429,195.21236519018808,3.672120527787642,-0.2280147274861066,,,,,
5790.723,5957.083,166.35999999999967,399.5910982290904,198.2876668373744,3.6776601617986495,-0.1949686266531481,,,,,
5973.838,6356.424,382.5860000000002,428.3666124343872,195.2658381462097,3.6856689453125,-0.1471930755929011,,,,,
6373.161,6556.192,183.03099999999995,399.6853379102853,195.80706449655383,3.718810399373373,0.0505087636387323,,,,,
6572.822,6805.732,232.90999999999983,440.4008165001869,198.24053794145584,3.731528727213542,0.1263786033064172,,,,,
6822.495,6972.242,149.7470000000003,476.425144889138,200.4025876522064,3.749073028564453,0.2310372775679135,,,,,
6988.799,7238.404,249.60500000000047,520.3965944402358,192.98762433669145,3.82572078704834,0.6882713747023795,,,,,
7255.04,7388.163,133.1229999999996,549.5406532287598,191.63866996765137,3.9044596354166665,1.1579796473933286,,,,,
7438.093,7637.774,199.6810000000005,345.2274186270578,236.7243281432561,3.9287150456355175,1.3026727318541602,,,,,
7671.068,7887.374,216.3059999999996,402.8900130589803,239.3058967590332,3.900446210588728,1.13403798603339,,,,,
7920.741,8037.125,116.384,467.2573460472954,240.121693081326,3.878367424011232,1.002329319710045,,,,,
8286.726,8419.888,133.16200000000026,236.8135619163513,411.5879786014557,3.860474480523004,0.8955908576500309,,,,,
8453.164,8636.171,183.0069999999996,219.2188721436721,323.6975734050457,3.8708279927571616,0.9573536399178396,,,,,
8736.003,8952.351,216.348,216.7428302764893,377.709686756134,3.886510576520647,1.0509064348027728,,,,,
9002.22,9118.803,116.58300000000054,452.7504788504706,351.0042283270094,3.966973304748535,1.5308983304821295,,,,,
9218.633,9384.968,166.33500000000095,372.1598943074544,212.60219663381577,4.000742825594815,1.7323468356991278,,,,,
9401.554,9667.872,266.3179999999993,424.05101259549457,211.92979547712537,3.881904602050781,1.0234299812206855,,,,,
9717.788,9917.548,199.76000000000025,616.1038500922067,309.6142751829965,3.7482904287484975,0.2263687611318941,,,,,
9934.086,10150.379,216.29300000000148,592.8531424204508,307.6184272766113,3.666614532470703,-0.2608601602471499,,,,,
10167.125,10466.627,299.5020000000004,598.922905921936,354.3573224544525,3.716313813862048,0.0356156468044067,,,,,
10483.216,10666.281,183.0650000000005,598.8210586401133,401.3388248590323,3.7911364237467446,0.4819620129941756,,,,,
10682.897,10816.036,133.1389999999992,566.2871646881104,427.7067637443543,3.821020338270399,0.6602313446268705,,,,,
10832.657,11032.334,199.6770000000015,470.701333454677,458.2656145095825,3.833537761981671,0.7349027119608035,,,,,
11065.701,11182.094,116.39300000000004,412.05390956666736,534.5432917277018,3.8220949172973633,0.6666416321670715,,,,,
