start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8253.467,8403.227,149.76000000000022,382.4269739064303,391.0703648220409,5.456379699707031,1.113640340982383,,,,,
8419.269,8586.268,166.9989999999998,449.17792081832886,383.1476757923762,5.410372647372159,0.8915785657383176,,,,,
8868.55,9102.109,233.5590000000011,222.21036441624165,419.673465192318,5.353648885091146,0.617790554740346,,,,,
9351.709,9501.469,149.7599999999984,374.03482632203537,415.7065987586975,5.373142242431641,0.7118789459067619,,,,,
9517.511,9734.43,216.91899999999987,425.4963493347168,415.5388021469116,5.423526218959263,0.9550667769841014,,,,,
10100.51,10283.551,183.0409999999993,248.13975370847265,484.9041388585017,5.364970525105794,0.6724366003515183,,,,,
10316.233,10533.151,216.9179999999997,345.8589553833008,479.2887306213379,5.291184561593192,0.3162946348450059,,,,,
10549.791,10732.831,183.04000000000087,387.3641500106224,488.08031448951135,5.232527414957683,0.033174777093117,,,,,
10765.513,10932.512,166.9989999999998,501.3876537481944,474.3111809094747,5.232436440207741,0.0327356701856082,,,,,
11114.954,11381.793,266.83899999999994,243.9054403040144,540.385091304779,5.286075367647059,0.2916341399824703,,,,,
11414.475,11564.235,149.76000000000022,333.1327481703325,545.2352437106045,5.270654296875,0.2172014133021688,,,,,
11598.113,11747.873,149.76000000000022,399.2716420780529,538.5032957250422,5.249395751953125,0.1145930090493503,,,,,
11763.915,11947.554,183.6389999999992,471.4793131901668,535.2500071892372,5.278892517089844,0.2569647476806507,,,,,
11963.596,12180.514,216.9179999999997,516.2084007263184,533.3327833811442,5.31019755772182,0.4080644713974642,,,,,
12213.196,12412.876,199.6800000000003,558.6471251079014,528.4479532923017,5.243891202486479,0.0880242556855142,,,,,
12480.035,12696.355,216.3199999999997,247.3469042778015,598.1750901540121,5.319569178989956,0.4532983812026353,,,,,
12812.237,12961.997,149.76000000000022,295.24229114705867,599.5739264921708,5.231163787841797,0.0265929718533355,,,,,
12995.875,13195.557,199.6820000000007,383.3195005144392,602.3912361689976,5.166392986591045,-0.2860356009365888,,,,,
13228.837,13428.518,199.6810000000005,465.43288912091936,609.6211518560137,5.21282724233774,-0.0619118472956211,,,,,
13544.999,13678.12,133.121000000001,551.5850806236267,599.8640465736389,5.217841254340278,-0.0377107661597484,,,,,
13694.761,13810.643,115.8819999999996,586.345296435886,599.5698690414429,5.197131156921387,-0.1376719843843428,,,,,
13894.442,14277.164,382.7220000000016,239.9466323852539,667.8028955459595,5.324513117472331,0.4771612391858572,,,,,
14343.725,14609.368,265.64300000000003,540.9164256519741,606.0353928142124,5.323928384219899,0.4743389130969312,,,,,
14826.288,15025.969,199.68099999999868,228.3620059490204,675.7561060098501,5.154539841871995,-0.3432470549410454,,,,,
