start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8236.789,8503.031,266.2420000000002,405.1096710893843,410.1642224523756,4.274617812212775,0.2338588155719187,,,,,
8518.995,8686.071,167.0759999999991,476.1174738407135,406.1770449082057,4.249231511896307,0.0792843730820828,,,,,
8735.992,8868.436,132.4439999999995,480.9442830085754,408.5785269737244,4.212487114800347,-0.1444482947320006,,,,,
9135.353,9301.754,166.40100000000166,239.5125155647596,467.8165177504222,4.183353077281605,-0.3218423045245987,,,,,
9317.708,9467.469,149.7609999999986,218.0832662365653,461.3103172995827,4.223296356201172,-0.0786319905662996,,,,,
9517.389,9767.0,249.6110000000008,471.0967758122612,399.365265229169,4.249226093292236,0.0792513797867699,,,,,
9850.876,10150.398,299.521999999999,314.8891949653625,462.7330899238586,4.272852044356497,0.2231072456878382,,,,,
10682.88,10949.121,266.241,504.849206076728,467.87085665596857,4.373148749856388,0.8338030596877859,,,,,
10965.08,11098.882,133.80199999999968,527.1031618118286,465.2236151695252,4.315940856933594,0.4854703745653864,,,,,
11148.802,11398.403,249.60100000000057,258.4407175288481,535.5644212049597,4.270718574523926,0.2101167781589964,,,,,
11431.683,11697.924,266.241,341.38429098659094,544.2302743593851,4.28547264547909,0.2999527236855104,,,,,
11797.764,11930.885,133.121000000001,398.8096570968628,542.0385813713074,4.2215686374240455,-0.0891518837143494,,,,,
11947.525,12130.566,183.04100000000108,446.5910636461698,532.7584835199209,4.25204594930013,0.0964211786502538,,,,,
12147.206,12263.0,115.79399999999988,500.9022368325128,519.9771033393013,4.260935783386231,0.1505504188528797,,,,,
12280.326,12512.602,232.2760000000017,508.2991033792496,530.3632348775864,4.21126454671224,-0.1518923798593827,,,,,
12529.929,12762.201,232.27199999999905,526.9864082336426,530.4786890745163,4.181967163085938,-0.3302809864697221,,,,,
12796.171,12979.212,183.0409999999993,456.3879764997042,548.7270245185265,4.215218861897786,-0.1278149815140085,,,,,
13111.64,13411.152,299.5120000000006,550.2222561836243,540.2597332000732,4.206683510228207,-0.1797858165444271,,,,,
13478.418,13678.099,199.6810000000005,228.87892723083496,596.4772633143833,4.26948958176833,0.2026335739247391,,,,,
13694.739,13977.622,282.8829999999998,293.1705769739653,594.3193322733829,4.371745215521918,0.8252570906193717,,,,,
14309.744,14493.467,183.723,422.0810605929448,601.786521764902,4.265665054321289,0.1793464391101455,,,,,
14509.426,14792.989,283.5630000000001,480.30961438229207,596.8966458973132,4.258454216851129,0.1354404280750598,,,,,
14808.943,15008.617,199.6740000000009,532.3208772219144,587.0299724432139,4.13109119121845,-0.6400592877389276,,,,,
