start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
10266.743,10532.968,266.2250000000004,390.3366691536373,570.9920313623217,5.579723582548254,0.784760471693207,,,,,
10566.331,10899.015,332.6839999999993,477.5599425489252,571.8928304585544,5.597996666317894,0.8947744425410232,,,,,
10915.738,11215.326,299.58799999999974,520.5448997020721,570.1054799556732,5.544912639417146,0.5751795311639797,,,,,
11231.846,11365.07,133.22400000000016,547.3011565208435,573.2735657691956,5.523104349772136,0.4438816850263182,,,,,
11431.524,11581.28,149.75600000000122,244.82500553131104,627.5234460830688,5.544007110595703,0.5697277517807099,,,,,
11597.957,11747.757,149.79999999999927,229.10742434588343,630.3723573684692,5.536258697509766,0.5230780618816576,,,,,
11764.392,11914.138,149.746000000001,273.2886856252497,629.7560193321922,5.478388977050781,0.1746706545822203,,,,,
11947.33,12163.714,216.384,359.8749740918477,631.9662539164225,5.498732430594308,0.2971493852275543,,,,,
12196.966,12363.374,166.40799999999945,416.0004625717799,628.1019608179728,5.56329345703125,0.6858421187517793,,,,,
12380.0,12596.306,216.3060000000005,451.36264483133954,628.766614596049,5.582388741629464,0.8008061888344074,,,,,
12613.047,12812.707,199.65999999999983,507.5815030506679,626.5881317002433,5.523656404935396,0.4472053594210163,,,,,
12829.278,12979.038,149.76000000000022,540.9371506084095,624.857870015231,5.511116790771484,0.3717100153147596,,,,,
13162.113,13861.022,698.9090000000015,214.73873501474208,691.2338842045177,5.563637489496276,0.6879133825874376,,,,,
13927.513,14093.927,166.41399999999885,590.7532711823782,630.0012191136678,5.674164511940696,1.3533465835941825,,,,,
14193.763,14476.629,282.866,212.8711989051417,697.7636036119962,5.665554470486111,1.301509419078087,,,,,
14510.019,14659.765,149.7459999999992,260.2762211452831,697.6045391776345,5.685708618164062,1.4228484247465494,,,,,
14693.035,15009.172,316.1370000000006,338.3597296476364,688.5664653778076,5.749848556518555,1.809005977421668,,,,,
