start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9684.648,9901.221,216.57300000000032,392.4237203598023,744.6147219340006,3.096520015171596,-0.3905707251339368,,,,,
9984.153,10250.693,266.53999999999905,361.0772324932946,155.5793485707707,3.0861425960765168,-0.4746209742955108,,,,,
10267.839,10400.399,132.5599999999995,380.9920358657837,122.68060073256493,3.0403594970703125,-0.8454338752301167,,,,,
10417.489,10567.333,149.84400000000096,350.57193365964025,74.0847716277296,3.046064758300781,-0.799225022763115,,,,,
10583.177,10782.853,199.67599999999948,414.8110091686249,53.10810064630849,3.0883941650390625,-0.4563847509559163,,,,,
10816.814,10999.412,182.598,366.7930612197289,63.10635326573482,3.116905848185221,-0.2254589253248751,,,,,
11016.572,11149.214,132.64199999999985,436.0329294204712,55.762554705142975,3.141060723198785,-0.029820371580871,,,,,
11232.134,11415.895,183.7610000000004,354.50044320179865,133.63458055716293,3.163852055867513,0.1547743886364646,,,,,
11431.822,11598.512,166.6900000000005,409.6128245194753,111.00023686885834,3.1819804798473013,0.3016026643808989,,,,,
11615.547,11731.31,115.762999999999,448.7467209498088,117.09625489181944,3.2011537551879883,0.456893546907978,,,,,
11765.198,12497.029,731.8310000000001,358.310153691665,184.2546671628952,3.2272515190972224,0.6682682190720041,,,,,
12530.028,12879.459,349.4310000000005,468.1070939354275,184.2697001021841,3.250780972567472,0.8588412708771384,,,,,
12896.467,13445.609,549.1419999999998,508.69632925306047,175.75735586030143,3.2216873168945312,0.6232018516798136,,,,,
13462.415,13612.257,149.84199999999873,459.5762491226196,184.1426123272289,3.242288970947265,0.7900616595383934,,,,,
13662.173,13977.702,315.52899999999863,354.649479616256,264.7215093885149,3.225166702270508,0.6513825780338867,,,,,
14011.676,14443.865,432.1890000000003,368.1778609752655,335.05867549351285,3.1951082017686634,0.4079285521864281,,,,,
14460.914,14626.675,165.7609999999986,416.7766710122426,352.6982496182124,3.290743741122159,1.1825133345601533,,,,,
14660.576,14810.418,149.84200000000055,475.3860560330477,337.91502605785024,3.304029083251953,1.2901158420791412,,,,,
14860.333,15026.04,165.7070000000003,355.80101229927755,409.7376953471791,3.305658513849432,1.303313155057905,,,,,
