start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8020.204,8369.709,349.505000000001,298.5993494158206,468.8657636227815,2.755057941783558,-1.0223066493204926,,,,,
8386.777,8552.675,165.89799999999923,337.53976623217267,473.6925264199575,2.72515869140625,-1.1840828434753612,,,,,
8569.371,8719.164,149.79300000000148,379.2010968381708,480.9474815021862,2.7476791381835937,-1.0622312209654212,,,,,
8736.37,9185.517,449.146999999999,423.7092297652672,481.9630474879824,2.7646056583949496,-0.9706467168215696,,,,,
9218.414,9335.411,116.9969999999994,483.48068661159937,468.1930939356486,2.750115394592285,-1.0490493423293388,,,,,
9501.066,9750.8,249.73399999999856,292.6507325733409,519.4417476654053,2.807673931121826,-0.7376167524360447,,,,,
10167.068,10283.483,116.41500000000087,373.6895534727309,524.751607577006,2.881977081298828,-0.3355839021918829,,,,,
10316.524,10516.186,199.66200000000023,298.7998332296099,563.0351866994586,2.9508848923903246,0.0372563290931587,,,,,
10533.066,10683.07,150.003999999999,347.42680246179754,566.7287956584584,2.909140777587891,-0.1886089998325107,,,,,
10715.946,10898.862,182.9159999999993,430.34012684455286,572.1823729001559,2.8496627807617188,-0.510427234104903,,,,,
10915.608,11065.452,149.84399999999914,479.6740033409813,565.4976432973689,2.8196197509765626,-0.672981377041295,,,,,
11115.368,11414.765,299.396999999999,299.0302574634552,616.2221658229828,2.817577964381168,-0.684028893634891,,,,,
11814.316,12013.882,199.5659999999989,423.28054904937744,609.3426874705723,2.899971595177284,-0.2382207932781937,,,,,
12030.688,12246.696,216.0079999999998,446.75078709920246,606.3023535410563,2.8040902273995534,-0.7570071365377121,,,,,
12263.558,12413.304,149.7459999999992,474.419262192466,610.3955984115601,2.7892608642578125,-0.837244530470239,,,,,
12430.28,12579.778,149.4979999999996,503.1521797180176,606.5229936079545,2.813346099853516,-0.7069262883462353,,,,,
12629.694,12779.699,150.00500000000102,305.52648305892944,661.9961456819015,2.860106658935547,-0.4539184306446888,,,,,
12795.938,12929.45,133.51200000000065,289.461350440979,672.1480345726013,2.908743964301215,-0.1907560417315005,,,,,
12962.376,13112.22,149.84399999999914,356.7820382389155,657.836930047382,2.899012470245361,-0.243410340816925,,,,,
13228.784,13395.051,166.26699999999985,340.8508489529292,654.4969717661539,2.9095015092329546,-0.1866571852581247,,,,,
13411.618,13628.127,216.509,407.8363458315532,655.2209218343099,2.9886550903320312,0.2416199435108213,,,,,
13644.496,13860.955,216.4590000000008,436.3117488225301,654.2691564559937,3.0014256068638394,0.3107175140464261,,,,,
13877.737,14127.339,249.6020000000008,475.2960738013773,661.9458030251895,3.0308732986450195,0.4700504552702797,,,,,
14327.043,14509.904,182.8610000000008,293.45038945858295,723.1055204684918,2.968071619669596,0.1302487384054802,,,,,
14526.959,14726.631,199.67199999999863,288.35035477365767,732.1269018309457,2.9824165931114783,0.2078652398025058,,,,,
14742.981,14926.045,183.0640000000003,323.7342779452984,726.9348731407753,2.926065444946289,-0.0970345209399964,,,,,
