start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
6622.528,6822.199,199.67099999999937,430.04864965166365,289.4986620971135,3.2972869873046875,-0.6140874968161635,,,,,
6839.092,7038.754,199.66200000000023,399.6117370469229,231.6981605121068,3.294001652644231,-0.6424155781199952,,,,,
7071.836,7221.541,149.70499999999993,458.545429056341,302.46102593161845,3.27386474609375,-0.8160477906418059,,,,,
7238.416,7520.949,282.53299999999945,540.519885012978,315.5244858641374,3.298153771294488,-0.6066135771478051,,,,,
7570.915,7720.813,149.89800000000014,279.70589941198176,322.08882353522563,3.2776336669921875,-0.7835499453161162,,,,,
7737.664,7887.409,149.7449999999999,235.7223825021224,336.7426883090626,3.286061096191406,-0.7108837106060837,,,,,
7937.325,8153.139,215.8140000000003,218.49377791086832,488.2244984308879,3.2586985996791293,-0.9468191954153676,,,,,
8186.998,8369.981,182.98300000000012,207.69221232487604,597.6051257206843,3.2660001118977866,-0.8838612769236504,,,,,
8386.659,8619.521,232.862000000001,280.84554374217987,580.8306396007538,3.2761189778645834,-0.7966104828842538,,,,,
8636.148,8819.2,183.0520000000015,331.1955030147846,573.9980569252601,3.339694341023763,-0.248426433882824,,,,,
8835.808,9051.834,216.02599999999984,295.72733879089355,573.1875006357828,3.3326383318219865,-0.3092674814492624,,,,,
9384.963,9600.937,215.97400000000016,426.6421715418498,564.1728989283243,3.51624025617327,1.273855937654763,,,,,
9634.741,9834.393,199.65200000000004,502.1729435239519,569.3272318158831,3.5633075420673075,1.679697667450306,,,,,
10890.37,11002.273,111.90299999999844,361.5996250084468,675.7660826047262,3.3700103759765625,0.012976190723258,,,,,
11052.002,11185.402,133.39999999999964,337.71268367767334,647.3426914215088,3.687065124511719,2.7468080899129075,,,,,
11201.775,11435.076,233.30099999999948,383.5823141038418,637.8168478608131,3.3724634806315104,0.0341282970668204,,,,,
11468.181,11684.844,216.66299999999865,464.5198122660319,634.9333349863688,3.204953874860491,-1.4102377179298518,,,,,
11700.909,11834.492,133.58300000000054,414.4843652844429,623.8594201207161,3.216632948981391,-1.3095338945926134,,,,,
12034.2,12134.224,100.02399999999945,525.0836908817291,630.2176415920258,3.2552457536969865,-0.9765916575298218,,,,,
12184.043,12383.705,199.66200000000023,417.14700290134977,292.0776775905064,3.2929840087890625,-0.6511902999815258,,,,,
12399.849,12683.303,283.4539999999997,384.9787843854804,330.8800239312021,3.221739027235243,-1.265506294707633,,,,,
12699.405,12866.068,166.66299999999865,358.08732708295184,344.2528436581294,3.2582938454367896,-0.9503092237595356,,,,,
12899.059,13032.703,133.64400000000023,280.2655279636383,489.105589389801,3.3230853610568576,-0.3916387953324224,,,,,
13048.805,13215.541,166.73599999999897,233.81806313991547,474.1542498270671,3.324888749556108,-0.3760889225465378,,,,,
13232.268,13481.846,249.57799999999952,212.1937225846684,467.753901201136,3.3082351684570312,-0.5196858611028745,,,,,
13515.048,13664.753,149.70499999999993,286.994527686726,467.0909903266213,3.3438720703125,-0.2124036029727195,,,,,
