start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
6789.134,6971.991,182.857,324.5773021991436,479.5113251759456,2.877752939860026,-0.6749263336836304,,,,,
6988.815,7254.424,265.6090000000004,306.496059232288,438.7107186847263,2.9070160809685204,-0.3279286556811521,,,,,
7587.741,7703.696,115.95499999999991,503.40490606096057,651.1383321550157,2.949183464050293,0.1720854734435137,,,,,
7737.616,7887.376,149.76000000000022,492.9297078739513,703.8904515179721,3.0363861083984376,1.2061205755637892,,,,,
7937.296,8136.977,199.6809999999996,295.1690673828125,727.4719987596784,3.115440368652344,2.1435334336915246,,,,,
8152.987,8302.752,149.76500000000033,284.44807746193624,692.5618605180221,2.982138824462891,0.56286490134255,,,,,
8352.672,8486.417,133.74499999999898,335.8657133579254,476.1363077163696,2.910976833767361,-0.2809626782679953,,,,,
8502.422,8686.098,183.67599999999948,339.62346682181726,429.3820326144879,2.8937803904215493,-0.4848753713303864,,,,,
8736.018,9135.378,399.3600000000006,507.66406792860766,427.5406562365018,2.8689175415039063,-0.7796950836422755,,,,,
9168.378,9418.015,249.6369999999988,506.02727497325225,520.4870280097513,2.849648952484131,-1.0081789508886827,,,,,
9450.891,9817.551,366.6599999999999,318.1146214405696,553.9645979801813,2.9036407470703125,-0.3679528287806421,,,,,
9850.26,9984.02,133.76000000000022,318.3470094203949,399.17230010032654,2.85149892171224,-0.986242309700718,,,,,
10033.94,10149.773,115.83299999999872,284.18232334984674,179.24223475986057,2.884291648864746,-0.59739136116104,,,,,
10233.621,10399.379,165.75800000000163,271.5814749399821,126.01182262102763,2.933384982022372,-0.0152504164162768,,,,,
10449.299,10682.905,233.60599999999977,323.80831986665726,80.00537026673555,2.969793192545573,0.4164723595132297,,,,,
10698.901,10882.587,183.6859999999997,281.85212245354285,80.45939000753256,2.989903767903646,0.6549403669862737,,,,,
11081.965,11564.634,482.6689999999999,303.76252512778007,434.8331416806867,3.04986317952474,1.365929543772728,,,,,
11581.472,11781.153,199.6810000000005,324.3575615542276,419.4554805755615,2.99301264836238,0.691804977534006,,,,,
11831.073,12080.676,249.6029999999992,500.32949307385616,413.1173638736501,2.9427742958068848,0.0960865746874161,,,,,
12096.691,12645.796,549.1049999999996,530.6655188969204,431.5405321121216,2.927786210004021,-0.081639765489576,,,,,
12679.72,12979.242,299.52200000000084,568.9855468273163,516.0477113723755,2.8748104697779606,-0.7098176764237311,,,,,
13012.306,13228.844,216.53799999999865,515.2908356984457,463.34823926289874,2.936265672956194,0.0189083589992863,,,,,
13244.84,13444.518,199.67799999999988,504.8330221857344,430.8463420186724,2.9192804189828725,-0.182500084037407,,,,,
13461.52,14193.327,731.8069999999989,479.2365991550943,427.1164614221324,2.93489735921224,0.0026831120180827,,,,,
14210.437,14459.98,249.5429999999997,499.2699861526489,440.1525427313412,2.957414627075196,0.2696892968441354,,,,,
14492.846,14659.651,166.8050000000003,501.0487258434296,511.3941490650177,2.948304609818892,0.1616641595979459,,,,,
14692.532,14876.217,183.6850000000013,326.39203530091504,498.8691274936383,2.936630249023437,0.023231444081634,,,,,
