start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8269.866,8452.519,182.65300000000025,314.50798694904034,63.12893078877376,3.955008824666341,1.5057532787412848,,,,,
8469.633,8851.627,381.9940000000006,285.2921953201294,55.04072371125221,3.981256484985352,1.6762403367674497,,,,,
8869.073,9268.415,399.34200000000055,273.52758737710803,35.3611468982238,3.990650329589844,1.7372564010836633,,,,,
9285.239,9550.715,265.47600000000057,295.87657650311786,43.54381726847755,3.9547796810374543,1.5042649166290207,,,,,
9567.92,9734.523,166.60299999999916,344.71467037995654,81.91912149389584,3.9544504339044746,1.502126349824093,,,,,
9750.377,9984.101,233.72400000000016,376.0849244892597,84.11079905927181,3.903733317057292,1.1727022435321133,,,,,
10000.208,10466.44,466.232,371.9960149129232,93.3994487921397,3.853069700043777,0.8436256359937756,,,,,
10499.126,11198.215,699.0889999999999,450.81631432880056,138.26006109064275,3.811460628065952,0.5733612321390636,,,,,
11215.256,11414.926,199.67000000000007,431.64653267179216,127.95432827302388,3.832090524526743,0.7073590937479821,,,,,
11431.746,11814.269,382.52300000000105,366.8302369117737,90.91709077358246,3.7935463587443032,0.4570022486633342,,,,,
11847.166,12096.744,249.5780000000013,545.3228094998528,194.68404265011057,3.770663261413574,0.3083691173660345,,,,,
12113.775,12280.405,166.63000000000102,526.8058598041534,164.08904641866684,3.794632651589133,0.4640580726498943,,,,,
12296.424,12430.25,133.8259999999991,499.9134850502014,147.50457972288132,3.808322482638889,0.5529779608297056,,,,,
12463.248,12812.625,349.3770000000004,363.4164763533551,83.2265045331872,3.840979142622514,0.7650935481964276,,,,,
12895.664,13095.338,199.67399999999907,261.51853799819946,262.3111052172525,3.796751755934495,0.4778223419638152,,,,,
13112.13,13311.803,199.67300000000068,252.61481659752985,287.6883166176932,3.803942166841947,0.5245263905042064,,,,,
13494.581,13628.414,133.83300000000054,254.8620718717575,278.02992701530457,3.784651862250434,0.399229612114638,,,,,
13644.474,13960.703,316.22899999999936,188.14391806012108,273.40178319386075,3.828202438354493,0.6821047143174803,,,,,
13993.799,14327.23,333.4309999999987,314.4706812771884,261.32715561173177,3.810607183547247,0.5678178334736512,,,,,
14360.24,14792.457,432.21700000000055,411.5945735148021,253.46090708460127,3.793299357096354,0.4553978929312548,,,,,
14809.548,15026.048,216.5,446.50029114314486,284.068661076682,3.747281755719866,0.1564986622666419,,,,,
