start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5757.368,5973.795,216.42699999999968,320.1853354771932,390.156745115916,4.6977740696498325,1.7948663473279425,,,,,
6006.812,6373.119,366.3069999999998,350.0532915194829,331.8449522058169,4.574818155039912,1.3554164940327686,,,,,
6622.853,6755.82,132.96699999999964,595.5329537391663,632.9256129264832,4.532667371961805,1.204767739162247,,,,,
6772.502,7371.585,599.0829999999996,618.9763401684008,642.9843293993097,4.527914511190878,1.18778080547026,,,,,
7438.149,7604.181,166.03199999999924,611.2174073855082,275.8519947528839,4.476085316051137,1.00254097969348,,,,,
7853.721,8003.522,149.8010000000004,406.94348378614944,127.91179635308004,4.371525573730469,0.6288398562528393,,,,,
8020.388,8153.324,132.9359999999997,419.0129578113556,123.57990026474,4.252483791775173,0.2033792854278077,,,,,
8203.194,8502.7,299.5060000000012,424.255895614624,117.17784941196442,4.095730831748561,-0.3568626964712965,,,,,
8536.353,8652.598,116.2450000000008,360.9973669052124,204.8388282457988,4.145298957824707,-0.1797040310961097,,,,,
8669.289,8852.27,182.98099999999977,367.5249668268057,187.8869469349201,4.183401107788086,-0.0435252692629915,,,,,
8885.793,9002.071,116.27800000000023,370.0343237982856,190.0882363319397,4.223820686340332,0.1009360843968849,,,,,
9201.646,9551.118,349.4719999999997,381.7131876945496,287.49185489571613,4.132840936834162,-0.2242295467169861,,,,,
9584.674,9717.707,133.03299999999945,372.9847776889801,345.60559153556824,4.212076822916667,0.0589629993686371,,,,,
9817.537,9950.557,133.02000000000044,275.69456577301025,318.4197449684143,4.170317755805121,-0.0902857453878138,,,,,
10233.63,10349.803,116.17300000000068,427.4573591020372,163.51955466800266,4.164173126220703,-0.1122469221070665,,,,,
10383.39,10499.507,116.1170000000002,436.2461487452189,146.42047418488397,4.094697952270508,-0.3605542532096785,,,,,
10583.07,10699.178,116.10800000000016,443.7235752741496,96.97482221656377,3.907491683959961,-1.0296376999556325,,,,,
10749.144,10932.51,183.366,442.15981043302094,100.04076109482692,3.842898686726888,-1.2604959164800056,,,,,
11015.508,11165.352,149.84400000000096,445.60038176449865,91.06242765079844,3.844528198242189,-1.2546719705672509,,,,,
11198.452,11448.09,249.63800000000083,379.2359583518085,98.8659217077143,3.90401029586792,-1.0420803343027851,,,,,
11481.627,11631.387,149.76000000000022,377.8340697288513,98.2790862972086,3.902201843261719,-1.0485438235542583,,,,,
11647.857,11764.434,116.57699999999932,371.5390894148085,97.2774429453744,3.936456680297852,-0.926115527543161,,,,,
11880.992,12113.843,232.85100000000057,295.288660377264,211.42016351222992,3.971331787109375,-0.8014703600406533,,,,,
12230.438,12346.803,116.36499999999978,301.26808351940576,224.79797932836743,4.0326032638549805,-0.5824834040047666,,,,,
12413.335,12629.798,216.4630000000016,554.1814486185709,279.65509096781415,4.152434212820871,-0.1542023155321576,,,,,
12646.02,12795.822,149.80199999999968,543.174071745439,276.6293233091181,4.158955383300781,-0.1308953650710838,,,,,
12812.66,13012.419,199.759,504.099770954677,291.18770446096147,4.057216350848858,-0.4945151472282186,,,,,
13029.16,13361.827,332.66699999999946,490.8218416300687,308.0818924036893,4.103545415969122,-0.3289330283444486,,,,,
13411.742,13644.473,232.73099999999977,559.2172414064407,190.7114077359438,4.1746068318684895,-0.0749563986638389,,,,,
13661.223,14093.685,432.46199999999953,573.1009602546692,161.17851649011885,4.285744278519242,0.3222537297079177,,,,,
14110.56,14609.715,499.1550000000007,610.0189745426178,202.429423853755,4.43198985438193,0.8449418579026178,,,,,
14626.613,14809.377,182.76400000000103,577.8113420193012,197.36277369352487,4.444280624389648,0.8888696111458171,,,,,
