start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5325.066,5491.168,166.10199999999986,316.0653442144394,211.3549361626307,3.176318081942472,-0.305306808854878,,,,,
5624.464,5824.145,199.6810000000005,221.11335822514124,256.6795749323709,3.207811795748197,-0.0896586442601457,,,,,
5840.643,5957.215,116.57200000000012,267.84033510420056,252.4020936754015,3.2157344818115234,-0.0354093194978818,,,,,
5990.445,6206.794,216.34900000000016,332.0496042569478,251.05078299840287,3.2120285034179688,-0.060785413391658,,,,,
6239.986,6456.372,216.3860000000004,235.9039068222046,294.8415168126424,3.1703998020717075,-0.3458312830264897,,,,,
6473.108,6722.71,249.60199999999983,263.601419504951,299.4212767657112,3.1523079872131348,-0.469712089606044,,,,,
6755.866,7105.372,349.5060000000003,335.9532268150993,300.35927399345064,3.1707839965820312,-0.343200572608856,,,,,
7138.606,7355.047,216.4409999999998,231.86766147613525,349.0956123669942,3.282901763916016,0.4245078943309023,,,,,
7504.698,7687.656,182.95799999999963,317.20898884993335,355.45932696415827,3.2767613728841147,0.3824625495331524,,,,,
7721.115,7987.163,266.0479999999998,396.3503228293525,363.1008181307051,3.2016018138212314,-0.1321805015735613,,,,,
8037.129,8186.931,149.80199999999968,234.0330026366494,405.1098335872997,3.130918884277344,-0.6161705485507182,,,,,
8203.516,8453.191,249.6750000000011,220.82880525028008,414.40183976117305,3.1404004096984863,-0.5512473207840392,,,,,
8469.919,8702.77,232.85100000000057,296.93188294768333,416.4189957082272,3.2123570760091145,-0.0585355651630941,,,,,
8719.52,9052.18,332.65999999999985,323.4218927946958,421.7803272334013,3.289498828706287,0.4696802395967047,,,,,
9068.967,9235.256,166.28899999999885,278.323033452034,488.6936565240224,3.2957833030007104,0.5127121714734963,,,,,
9251.939,9501.517,249.57799999999952,246.5799331665039,483.7397168664371,3.2985410690307617,0.5315955329732172,,,,,
9534.765,9701.179,166.41400000000067,295.6248104572296,433.03074439366657,3.360484730113636,0.9557448379171012,,,,,
9717.93,9900.842,182.91200000000023,283.6838291241572,472.7991214165321,3.377532323201497,1.072475503053418,,,,,
9917.611,10150.42,232.8089999999993,216.9270284473896,440.53396582603455,3.3824366251627604,1.1060569257807822,,,,,
10167.207,10300.167,132.95999999999913,209.9218499660492,422.3208284378052,3.367201911078559,1.0017396594637715,,,,,
10350.179,10566.569,216.38999999999945,311.09525839487713,416.46352767944336,3.343977246965681,0.8427124891476186,,,,,
10616.489,10882.5,266.0110000000004,451.1481086413066,346.93536162376404,3.273490008185892,0.3600624033565673,,,,,
10916.134,11082.268,166.134,358.2189629475276,525.424595673879,3.1319143121892754,-0.6093545152458297,,,,,
11132.234,11298.576,166.34199999999873,255.2782048781713,765.0116682052612,3.1219843084161933,-0.6773486267467294,,,,,
11315.377,11598.166,282.78899999999885,222.96840454402724,769.3447803196154,3.1904784308539496,-0.2083460861018161,,,,,
11615.022,11797.828,182.80599999999868,210.13076947285572,773.6581398890569,3.295072555541992,0.5078454420077864,,,,,
11814.579,12047.406,232.8270000000012,248.6708126962185,767.0707061886787,3.3653971354166665,0.9893817469802464,,,,,
12064.18,12230.526,166.34599999999955,287.5515133142472,759.408305088679,3.4144682450727983,1.3253883163308542,,,,,
12263.861,12746.32,482.4589999999989,332.3094429508332,763.8321345852268,3.548211669921875,2.2411750118355824,,,,,
12779.574,12962.743,183.16899999999987,386.28996977439294,759.088684962346,3.6076622009277344,2.6482530076121584,,,,,
12995.996,13145.839,149.84300000000076,497.90874394503504,659.1034954244441,3.560343933105469,2.324248742169876,,,,,
13195.754,13378.492,182.73799999999932,509.2525738936204,374.4256698168241,3.418532689412435,1.3532189484165742,,,,,
13395.32,13545.068,149.7479999999996,501.8568060614846,313.2093884728172,3.1559112548828123,-0.4450392909547703,,,,,
13678.096,13961.147,283.0510000000013,490.5213205437911,268.74319754148786,2.8953141106499567,-2.2294365265144465,,,,,
14060.987,14243.963,182.97600000000057,515.8087583688589,307.9344886999864,2.909666061401367,-2.1311638408290574,,,,,
14310.837,14576.811,265.97400000000016,376.9466790888045,724.5025608274672,2.8299452837775734,-2.6770391059910392,,,,,
14843.244,15009.613,166.36899999999878,495.3037933869795,400.26235472072256,3.0608090487393467,-1.0962364260484367,,,,,
