start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
6190.075,6322.721,132.64599999999973,532.9525661468506,276.52430295944214,3.0174297756618924,-0.7058426313916075,,,,,
6339.835,6522.383,182.54799999999972,571.7079896193284,274.9430317145128,2.9605960845947266,-1.0148349453066965,,,,,
6539.521,6705.336,165.8150000000005,590.8725698788961,269.3936477104823,2.993254921653054,-0.8372760107567196,,,,,
6771.96,6905.104,133.14400000000023,262.01958537101746,323.2748508453369,3.0476065741644964,-0.541777996123603,,,,,
6921.708,7370.948,449.2400000000007,233.28588173307224,323.253438801601,3.1529541015625,0.0309734061647513,,,,,
7388.181,7520.791,132.61000000000058,282.1355867385864,319.2202115058899,3.105210198296441,-0.2285997249923166,,,,,
7537.942,7753.756,215.8140000000003,319.1539303461711,318.57646385828656,3.124469757080078,-0.1238897277741743,,,,,
7770.368,8087.058,316.6899999999996,373.7539813632057,313.4478671210153,3.1276519775390623,-0.1065886930437813,,,,,
8103.133,8336.65,233.51699999999985,413.8906463980675,318.04421693086624,3.021248372395833,-0.6850817584204231,,,,,
8352.673,8668.945,316.271999999999,443.4090841384161,319.3311776433672,3.0088069915771483,-0.7527228173641595,,,,,
8686.082,8801.982,115.89999999999964,473.75398476918537,320.63942617840235,3.00848388671875,-0.7544794676178919,,,,,
8818.691,9118.281,299.59000000000015,526.7820334434509,317.8961193561554,3.027553357576069,-0.6508029367662214,,,,,
9135.372,9301.16,165.7880000000005,540.0416592756907,316.83826744556427,3.018277254971591,-0.7012350722487497,,,,,
9317.943,9484.816,166.8730000000014,509.8225474357605,315.3731107711792,3.007517034357244,-0.7597360318632599,,,,,
9500.927,9784.341,283.41400000000067,533.4792149694342,313.84914548773514,3.042771657307943,-0.5680643787083275,,,,,
9800.434,9950.138,149.70400000000154,514.027738571167,315.9951470114968,3.0721832275390626,-0.4081601217272045,,,,,
9966.843,10316.348,349.5049999999992,548.0097366415936,318.9091765362284,3.1426558061079546,-0.0250161676625167,,,,,
10333.461,10516.009,182.54800000000068,589.0949139228234,324.0259528160095,3.174774169921875,0.1496043323909005,,,,,
10583.066,10715.67,132.60399999999936,261.49874925613403,362.2470200061798,3.221160888671875,0.4017987489835531,,,,,
10732.821,10948.589,215.76800000000003,227.9853884379069,376.3351194063823,3.293333871023996,0.7941874254955104,,,,,
10965.247,11232.031,266.78400000000147,271.76936401261224,370.04892296261255,3.25254103716682,0.5724057342485629,,,,,
11248.096,11447.766,199.67000000000007,292.8635077817099,367.5936145441873,3.2027482252854567,0.3016931363041767,,,,,
11464.498,11614.245,149.7470000000012,360.5536244132302,355.39269013838333,3.119542694091797,-0.1506770886681764,,,,,
11897.074,12113.399,216.3249999999989,233.19247643152872,459.43519115448,3.100278581891741,-0.2554118418127614,,,,,
12130.581,12280.341,149.76000000000022,221.55507911335337,465.7714605331421,3.045626831054688,-0.5525414252264977,,,,,
12313.06,12546.149,233.089,282.5215771794319,450.1640036702156,2.931663004557292,-1.1721377560442934,,,,,
12562.733,12845.559,282.8259999999991,341.9361490952341,448.9854749880339,2.907388051350912,-1.304115352793298,,,,,
12862.226,13195.03,332.8040000000001,396.0031839934263,455.16472513025457,2.932970682779948,-1.165028196339693,,,,,
13211.731,13511.223,299.4920000000002,419.43045258522034,454.5180523395538,2.9609792608963814,-1.012751699790479,,,,,
13528.336,13860.727,332.39100000000144,465.309202671051,452.5510701266202,3.027321225120908,-0.6520649900150636,,,,,
13910.546,14060.292,149.7459999999992,257.2865204377608,567.149222980846,3.1088844299316407,-0.2086237334017184,,,,,
14077.456,14260.051,182.5949999999993,226.7590972093436,631.7360089375422,3.1488094329833984,0.0084397520835082,,,,,
14277.141,14426.906,149.76500000000124,260.2561961520802,641.6219126094471,3.1758941650390624,0.1556935002125778,,,,,
14592.823,14759.205,166.3819999999996,269.5015122493108,641.258947054545,3.0943097201260654,-0.2878632341785281,,,,,
14792.493,15008.878,216.38500000000025,338.92772708620345,640.4425944600787,3.0445191519601003,-0.5585636335343737,,,,,
