start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9567.904,9750.913,183.009,276.0163243000324,650.8272281059852,3.1512877146403,-0.094061896363225,,,,,
9800.833,9950.594,149.7609999999986,462.3614766381004,649.3104522878474,3.2278907775878904,0.2263561035076703,,,,,
9967.247,10116.952,149.70499999999993,489.6317872134122,626.8951871178367,3.166046905517578,-0.0323266309751314,,,,,
10200.176,10349.932,149.75600000000122,345.69456794045186,149.8668188398535,3.185015869140625,0.0470174206834674,,,,,
10383.275,10516.296,133.02100000000064,305.85196137428284,116.56875640153883,3.134000990125868,-0.1663694188055439,,,,,
10583.035,10715.967,132.9320000000007,501.6462850570679,618.2385301589966,3.0599017673068576,-0.4763142676675137,,,,,
10732.878,11082.288,349.40999999999985,506.71847488569176,642.3556597336479,3.230989282781428,0.2393166405736887,,,,,
11098.767,11232.033,133.26599999999962,479.6970844268799,646.43470287323,3.348682827419705,0.7316093599459316,,,,,
11248.522,11381.878,133.35599999999977,559.5190715789795,646.2312483787537,3.371522691514757,0.8271447509480723,,,,,
11531.431,11830.924,299.4930000000004,321.7444270849228,112.32746332883836,3.3993188958419,0.9434116970961554,,,,,
11880.937,12113.667,232.7299999999996,404.73110154271126,80.69676999002695,3.3594045003255206,0.7764563524232666,,,,,
12130.514,12396.682,266.1680000000015,440.448037121031,89.85681749052472,3.317783131318934,0.602361018688333,,,,,
12430.008,12629.767,199.759,306.9374978542328,234.8357260227204,3.37474118746244,0.8406071895826042,,,,,
12662.909,12862.581,199.67200000000048,253.6325897489276,203.73635930674416,3.4755049485426683,1.2620854117639384,,,,,
12912.45,13428.416,515.9659999999985,328.8726763291792,180.71472644805908,3.373129367828369,0.8338652134340138,,,,,
13461.595,13661.363,199.76800000000003,375.8456647396088,202.21162055219924,3.503887469951923,1.380804825731343,,,,,
13694.607,13927.572,232.9650000000001,265.6112901866436,239.1252063214779,3.597731526692708,1.773339063967032,,,,,
13977.584,14493.33,515.7459999999992,396.01333972179526,241.9506148858504,3.545318126678467,1.5541024413989983,,,,,
14526.752,14659.72,132.96799999999894,449.239673614502,252.4251890182495,3.511158413357205,1.4112179848590511,,,,,
14726.415,15025.812,299.396999999999,232.38139152526853,294.6171810752467,3.547541568153783,1.563402731008021,,,,,
