start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
4826.359,4976.119,149.7599999999993,399.2333986542442,55.98249120468443,3.4179344177246094,-0.4897178440306949,,,,,
5009.399,5225.72,216.3209999999999,557.9013538360596,168.1827445824941,3.4240433829171315,-0.4562587759533957,,,,,
5291.682,5858.041,566.3590000000004,259.6031579706404,158.66362022029028,3.516655622209821,0.0509824869495793,,,,,
5924.601,6157.561,232.96000000000004,554.8246398568153,158.47146045416594,3.5696812947591146,0.3414064019267222,,,,,
6174.201,6457.082,282.8810000000003,561.488548078035,144.31903785780855,3.571059332953559,0.3489539770573634,,,,,
6473.722,6889.125,415.40300000000025,604.9224306035925,137.70900390766286,3.5938961322490988,0.4740321201170758,,,,,
6939.045,7155.963,216.9179999999997,436.5881236394246,106.9063687324524,3.601210457938058,0.514093000062177,,,,,
7172.603,7422.204,249.6009999999997,479.8332578995648,150.55030514212217,3.6013708114624023,0.5149712632898075,,,,,
7438.246,7787.687,349.4409999999998,489.76797124613887,166.72466345455337,3.53515590320934,0.1523093306791429,,,,,
7804.925,8137.127,332.2020000000002,507.8963474793868,204.2783655903556,3.471367972237723,-0.1970599417963184,,,,,
8154.365,8520.447,366.08200000000033,518.068148692449,169.47613656520844,3.461178323496943,-0.2528690911623787,,,,,
8553.727,8720.127,166.39999999999964,452.643092473348,133.4732393423716,3.423005537553267,-0.4619431001537948,,,,,
8753.407,9019.649,266.2420000000002,369.87724834018286,99.6310532093048,3.3947251263786766,-0.6168361422524641,,,,,
9052.929,9235.371,182.4419999999991,317.2668044383709,134.71613205396213,3.379974365234375,-0.6976267026444778,,,,,
9252.605,9751.811,499.2060000000001,321.400586143136,145.22661436349154,3.369021508001512,-0.7576159781184801,,,,,
9768.451,10517.254,748.8030000000017,289.3919663226351,172.48239694757663,3.37347992606785,-0.7331970284441117,,,,,
10550.534,10916.616,366.08200000000033,241.46443655093512,201.1241070926189,3.384565602178159,-0.672480298201197,,,,,
10932.658,11099.656,166.9980000000014,269.0965751806895,265.3720736503601,3.3534067327326,-0.8431387814524715,,,,,
11116.296,11315.977,199.6810000000005,269.4595319884164,289.52407326017106,3.331838167630709,-0.9612707506699728,,,,,
11365.898,11515.658,149.76000000000022,237.6170678572221,384.5146504315463,3.318338775634765,-1.0352075078064051,,,,,
11531.7,11765.259,233.5589999999993,242.0865394175053,402.3042425513268,3.3217849731445312,-1.0163325341483107,,,,,
11815.179,11931.062,115.8829999999998,439.8115264044868,294.5398502879673,3.3261613845825195,-0.9923627383444056,,,,,
11964.94,12114.7,149.76000000000022,434.7591400146485,233.25514143163508,3.315363311767578,-1.0515042528288905,,,,,
12130.742,12497.422,366.6800000000003,431.39632642269135,212.64132658640543,3.25811535379161,-1.3650538087420532,,,,,
12530.104,12713.743,183.63900000000103,445.8567490944496,396.6091045966515,3.3279310862223306,-0.98267000548755,,,,,
12729.785,12963.344,233.5589999999993,437.05760538578033,349.7365713119507,3.3596481323242187,-0.8089543644109017,,,,,
12979.386,13246.225,266.83899999999994,441.8600254588657,318.2661639319526,3.3695741541245403,-0.7545891112645498,,,,,
13262.865,13462.545,199.6800000000003,439.4872852734157,303.738112109048,3.3293897188626804,-0.974681011071118,,,,,
13478.587,13961.746,483.1589999999997,436.9670460301061,287.223998192818,3.2979578653971355,-1.146834639673668,,,,,
13977.788,14294.547,316.759,438.6216379347302,279.4024308522542,3.2874889373779297,-1.2041734137953024,,,,,
14311.187,14544.148,232.96099999999933,439.2748817801476,270.8815164864063,3.261118570963541,-1.348605057662316,,,,,
14560.788,14843.668,282.8799999999992,430.28265551516887,236.11148972260324,3.266114976671007,-1.3212395262769787,,,,,
14876.35,15026.111,149.76100000000042,397.2765386104584,413.5289490222931,3.2542465209960936,-1.3862435742433077,,,,,
