start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9818.158,10001.281,183.1230000000014,294.4276864712055,513.8135194778442,3.284458796183268,-1.2428174331961612,,,,,
10033.951,10267.592,233.64100000000144,368.123297393322,502.8503283858299,3.290702311197917,-1.1781462368841078,,,,,
10417.241,10650.358,233.1170000000002,280.57495579123497,573.1864735484123,3.262481180826823,-1.470464627741657,,,,,
10666.819,10866.577,199.7579999999998,360.1197975022452,581.4076679093497,3.3024151141826925,-1.0568233955974906,,,,,
10882.6,11049.603,167.0029999999988,407.6160281896591,587.8826916217804,3.306232105601917,-1.0172864679509714,,,,,
11066.238,11465.562,399.3240000000005,277.2164821624756,630.7368324353145,3.30835693359375,-0.9952772042803067,,,,,
11481.633,11615.308,133.6750000000011,322.4265456199646,628.5554242134094,3.315317789713541,-0.9231756890974664,,,,,
11648.809,11880.996,232.1869999999999,403.1886778771877,626.6461044549942,3.312072245279948,-0.9567934894410164,,,,,
11914.994,12180.521,265.52700000000004,468.6779326862759,631.1902377340529,3.331385892980239,-0.7567400421446072,,,,,
12214.583,12330.291,115.70799999999872,514.0257252587212,636.5552239947849,3.3462610244750977,-0.6026613626164006,,,,,
12347.464,12529.971,182.5069999999996,469.6616356189434,632.2492049290584,3.3679587046305337,-0.3779137757913366,,,,,
12563.991,12696.84,132.84900000000016,454.69887495040894,721.7650532722473,3.3716523912217884,-0.3396540566911541,,,,,
12713.737,12863.484,149.7470000000012,423.8224679773504,713.7649384411899,3.394921875,-0.0986255094753446,,,,,
12913.302,13096.375,183.07300000000032,265.81135071240936,679.5696240205032,3.3360875447591147,-0.7080396795332926,,,,,
13112.867,13246.273,133.40599999999904,295.3936982154846,670.7265186309814,3.3128780788845487,-0.9484465529612124,,,,,
13296.239,13562.396,266.15700000000106,496.0718631744385,637.7094705899557,3.299620235667509,-1.0857731357197924,,,,,
13578.295,13745.16,166.86499999999978,478.4808854262034,631.0206035772959,3.2745014537464487,-1.345956970134412,,,,,
13861.889,14094.826,232.9369999999999,270.8416745066643,660.6864720582962,3.227218119303385,-1.835724320237897,,,,,
14144.792,14660.535,515.7430000000004,441.0092527216131,709.3122092160312,3.2122907638549805,-1.990343942735581,,,,,
14676.774,15025.981,349.20700000000033,505.0173315134916,709.2919436368076,3.2639780911532315,-1.4549594225241524,,,,,
