start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
4343.029,4476.767,133.73799999999935,324.74454522132874,200.41363418102264,4.367779201931423,1.0968770427024794,,,,,
4492.809,4676.447,183.63799999999992,393.1759715080261,201.6921937465668,4.377857208251953,1.1807402588651414,,,,,
4692.47,4876.127,183.65700000000007,449.2748755675096,210.87059745421777,4.375354131062825,1.1599111289055737,,,,,
4942.066,5258.838,316.77199999999993,253.3999528203692,574.6953419276646,4.40423469543457,1.4002381276963387,,,,,
5275.488,5491.211,215.723,273.0698339144389,606.7348035176595,4.368380410330636,1.101879943905201,,,,,
5525.089,5674.849,149.76000000000022,248.05917523124,659.1860619458286,4.215274810791016,-0.1721744257322662,,,,,
5690.891,6007.65,316.759,295.5161690711975,595.8982365471976,4.143410491943359,-0.7701868415040566,,,,,
6240.012,6506.851,266.83899999999994,325.472174750434,673.4783821635776,4.093534133013557,-1.1852284417276815,,,,,
6539.533,6773.091,233.558,397.97081276774406,672.9727506637573,4.091594950358073,-1.2013651744348677,,,,,
6789.133,7006.052,216.91899999999987,477.9808251063029,671.1050573984782,4.05519267490932,-1.5042834102125808,,,,,
7055.972,7205.722,149.75,265.4236663471569,726.1944228952581,4.076804351806641,-1.32444379971486,,,,,
7222.362,7455.322,232.96000000000004,245.15822753310204,732.6377600431442,4.109804280598959,-1.0498378832624191,,,,,
7488.005,7655.003,166.9979999999996,338.3037954568863,726.0477304458618,4.1483286077326,-0.7292611867239175,,,,,
7687.685,7837.445,149.7599999999993,417.49653816223145,726.4310164885087,4.145883178710937,-0.7496106026829403,,,,,
7854.683,8021.085,166.40200000000004,461.4887396494548,723.1850544611613,4.152422124689275,-0.6951973563903426,,,,,
8071.005,8303.965,232.96000000000004,542.50498265028,725.2207368612289,4.156730651855469,-0.6593443380860066,,,,,
8370.525,8553.567,183.04199999999943,250.1906651716966,777.5168804021982,4.179389317830403,-0.4707923028741875,,,,,
8570.207,8719.967,149.76000000000022,292.9623928937045,775.7225166667591,4.248638916015625,0.1054619518938666,,,,,
8769.887,8952.938,183.05099999999948,377.940571308136,780.7326573591965,4.332047780354817,0.7995412566181015,,,,,
8985.621,9169.259,183.63800000000083,441.3133071019099,782.1136511289156,4.338926951090495,0.8567856523921715,,,,,
9185.301,9668.462,483.16100000000006,508.64431473516646,781.6492503689182,4.361593119303385,1.0454001167971605,,,,,
9684.241,10117.734,433.4930000000004,543.6629031385694,787.8101212637765,4.3445587158203125,0.9036498721487928,,,,,
10133.491,10300.774,167.28299999999945,501.126899321874,786.3307555516561,4.354967984286222,0.9902696562298392,,,,,
10317.414,10483.217,165.80299999999988,416.8449322382609,778.4140944480896,4.388452009721235,1.268903939017724,,,,,
10500.456,10632.978,132.52199999999905,412.8014290332794,776.0823655128479,4.376000298394097,1.1652881517865112,,,,,
10666.856,10999.658,332.8019999999997,523.1567783789201,731.0984448953109,4.322419302804129,0.7194187533700351,,,,,
11182.1,11399.029,216.9290000000001,313.40611934661865,787.4140644073486,4.257166181291852,0.1764208170098625,,,,,
11431.712,11648.63,216.9179999999997,409.3772260348002,785.9802707036337,4.258965083530971,0.1913902189467721,,,,,
11681.312,11948.152,266.84000000000015,484.05518134435016,777.9718915621439,4.261552698471967,0.2129228221463102,,,,,
11964.792,12114.552,149.76000000000022,515.592156757008,780.0585941834884,4.268521881103515,0.2709162437535228,,,,,
12130.46,12314.234,183.77400000000125,538.8376987897433,771.7055045641386,4.2728118896484375,0.3066151610294113,,,,,
12364.154,12779.558,415.4040000000005,417.3883340976856,510.97449285012704,4.171906397892879,-0.5330607429098094,,,,,
12813.436,12979.238,165.80199999999968,349.7484544912974,446.52841289838153,4.054181185635653,-1.5127004265257056,,,,,
12996.476,13196.157,199.68099999999868,338.6286428996495,444.4097859518869,4.003543560321514,-1.934076835968188,,,,,
13212.797,13728.04,515.2430000000004,391.0843871533871,479.15510684251785,3.950748682022095,-2.3734046306021592,,,,,
