start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
6686.091,6819.115,133.02399999999943,307.41644620895386,190.93339145183563,3.1883443196614585,1.0127382023629965,,,,,
6852.326,7018.777,166.45100000000002,249.2016553878784,220.0568825006485,3.177017905495384,0.9395715457328592,,,,,
7052.095,7201.799,149.70399999999972,340.03626650029963,178.99925275282428,3.056649017333984,0.1620095583357212,,,,,
7218.536,7401.47,182.9340000000002,346.26860893689667,185.2321124993838,3.0091730753580728,-0.1446767321186858,,,,,
7418.198,7651.108,232.90999999999983,250.70218443870544,233.73729810118675,2.9953455607096355,-0.2340000608877045,,,,,
7684.466,7900.699,216.2329999999993,364.2941649754842,168.61376444498697,3.095879690987723,0.4154328559924001,,,,,
7934.071,8300.042,365.9709999999996,252.73710240920383,235.0219671924909,3.1445236206054688,0.7296641425493064,,,,,
8333.432,8782.713,449.28099999999904,362.242276504122,181.0704494344777,3.0395235334123885,0.0513819242633809,,,,,
8815.929,9198.66,382.73099999999977,255.807644367218,232.44459319114685,3.102847417195638,0.4604431499364711,,,,,
9231.994,9365.097,133.10299999999916,434.2114305496216,188.34524631500244,3.1603605482313366,0.831967928080022,,,,,
9381.755,9597.906,216.1510000000017,443.01183382670087,194.0692679087321,3.158240727015904,0.8182742533906937,,,,,
9631.352,9947.477,316.125,255.48090764454432,243.3470212277912,3.120494842529297,0.5744424343402855,,,,,
9980.794,10197.019,216.2250000000004,362.7458540598552,178.63795359929404,3.0830208914620534,0.3323672576684014,,,,,
10230.399,10396.69,166.29100000000108,460.9151184558869,181.3539127508799,3.0678218494762075,0.2341841019246997,,,,,
10413.422,10845.903,432.48099999999977,552.4694791861942,194.13562331880843,3.175762035228588,0.9314588432274316,,,,,
10879.368,11245.248,365.8799999999992,460.6458276510239,166.4164220293363,3.192665100097656,1.0406496890801598,,,,,
11278.73,11478.406,199.6760000000013,362.3499086924962,168.15074852534704,3.1828243549053488,0.9770801944534472,,,,,
11561.484,11678.069,116.58499999999913,345.92757489946155,581.5108670128716,3.0263671875,-0.0336057717333125,,,,,
11761.241,11960.905,199.66400000000067,379.32841862951005,689.6934441157749,2.9583235520582933,-0.4731557685135169,,,,,
12027.475,12143.868,116.39300000000004,411.8732213973999,287.8333674536811,3.0536890029907227,0.1428883828340888,,,,,
12210.483,12360.327,149.84399999999914,456.2864975495772,219.0882444381714,3.1535675048828127,0.7880860548880831,,,,,
12410.243,12659.812,249.5689999999995,549.8773083967321,205.41619062423703,3.1614794731140137,0.839195987330315,,,,,
12709.727,12892.676,182.9489999999987,377.47958531746497,161.97391427480258,3.206509272257487,1.1300806224624798,,,,,
13009.23,13125.739,116.509,350.1439187261793,800.0,3.1114578247070312,0.516064878101649,,,,,
13208.894,13325.401,116.5069999999996,329.29823928409155,800.0,3.1791467666625977,0.953323616931292,,,,,
13828.221,13977.926,149.70499999999993,440.1857397773049,192.0184227553281,3.164380645751953,0.8579370556960348,,,,,
13994.621,14161.097,166.47600000000057,448.494952917099,195.19503861665729,3.083586952903054,0.3360239156784287,,,,,
14211.012,14393.947,182.9349999999995,252.9488251759456,244.87391985379733,3.053678512573242,0.1428206165699873,,,,,
14460.613,14610.378,149.76500000000124,535.5995611710982,200.74802203611893,3.0562286376953125,0.1592939793160948,,,,,
