start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8053.727,8270.052,216.32499999999985,248.9205280939738,280.741765499115,3.365664345877512,-0.2935391900122041,,,,,
8303.401,8519.653,216.2520000000004,327.7353135744731,273.1296229362488,3.383612496512277,-0.1954191906890353,,,,,
8702.725,8885.762,183.03700000000023,204.68517083388107,428.9256370984591,3.3704662322998047,-0.2672879565512635,,,,,
8919.009,9068.769,149.76000000000022,276.5749161893671,413.3182872425426,3.33523178100586,-0.4599097150525277,,,,,
9102.147,9335.07,232.9229999999989,332.28785023093224,411.042983084917,3.295451354980469,-0.6773836740199802,,,,,
9368.289,9567.97,199.68099999999868,414.0221323285784,407.8904628753662,3.28219721867488,-0.7498421613481681,,,,,
9601.301,9817.569,216.26800000000003,481.7030843098958,408.8606921831767,3.2390409197126115,-0.9857715398751132,,,,,
9850.877,10000.72,149.84299999999894,558.9569850401444,410.47176122665405,3.242945098876953,-0.9644279449411208,,,,,
10017.249,10150.466,133.21700000000055,539.4036817550659,414.4041383266449,3.260186937120226,-0.8701692554980338,,,,,
10183.622,10316.769,133.14700000000084,471.1504888534546,409.37055826187134,3.314707438151041,-0.5721133926349067,,,,,
10350.128,10483.225,133.09699999999975,545.2287513017654,418.3041024208069,3.37980228000217,-0.2162491050908368,,,,,
10566.369,10782.731,216.3619999999992,228.8716204961141,470.4387362798055,3.415003095354353,-0.0238112295227022,,,,,
10815.965,11032.27,216.3050000000003,298.52616389592487,465.7784636815389,3.4021192278180803,-0.0942455098930803,,,,,
11049.04,11198.786,149.7459999999992,333.24490677226675,463.2801749489525,3.393824005126953,-0.1395943183247613,,,,,
11215.329,11398.447,183.1180000000004,371.9639613078191,467.0976363695585,3.397342046101888,-0.1203616862222158,,,,,
11415.008,11564.768,149.76000000000022,412.3088348995556,461.70496940612793,3.395488739013672,-0.1304934537754238,,,,,
11631.379,11781.084,149.70499999999993,213.0247706716711,551.3022422790527,3.361455535888672,-0.3165481585494047,,,,,
11814.364,11997.431,183.0670000000009,250.12918068812445,468.3065341069148,3.358415603637696,-0.3331670379246726,,,,,
12030.721,12147.178,116.45700000000032,227.01568735970392,469.5814530054728,3.4051332473754883,-0.0777682915461355,,,,,
12180.424,12346.935,166.5109999999986,302.6722041043368,461.1418550664728,3.428867686878552,0.0519845300880551,,,,,
