start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
12812.223,13011.903,199.6800000000003,400.15720384461537,530.1318986075265,3.538622342623197,-0.8422928647033459,,,,,
13029.141,13211.584,182.44300000000112,417.84905195236206,536.3995497043317,3.5235582987467446,-1.0202252501201738,,,,,
13245.462,13428.502,183.04000000000087,378.9234491494986,734.8858980032114,3.534961064656576,-0.885538883343358,,,,,
13445.142,13610.944,165.80199999999968,357.8084746996562,738.1679276625315,3.5750163685191763,-0.4124165382863788,,,,,
13644.822,13760.705,115.8829999999998,438.3189466264513,743.8668939802382,3.5495376586914062,-0.7133641227583596,,,,,
13877.783,14010.305,132.52200000000084,391.07104659080505,84.70456838607788,3.5705303615993924,-0.4654040308069803,,,,,
14027.543,14193.944,166.40099999999984,364.0038728713989,74.68062539895375,3.526193792169744,-0.9890955192623332,,,,,
14209.986,14359.746,149.7599999999984,337.1061910282482,91.51534031737934,3.4992393493652343,-1.3074740599199937,,,,,
14393.624,14543.384,149.76000000000022,267.0349337837913,202.97232161868703,3.5162635803222657,-1.106388478324823,,,,,
14609.346,14842.905,233.5590000000011,349.4919873774052,211.62973754107952,3.614000956217448,0.0480587989162726,,,,,
14892.825,15008.707,115.8819999999996,452.1198511123657,209.62492302060127,3.631290435791016,0.2522774249619189,,,,,
