start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
11930.943,12314.145,383.20200000000114,420.7022042274475,58.18498456478119,2.564046223958333,0.4316207183712941,,,,,
12347.088,12563.627,216.53900000000067,351.3654104868571,68.13158094882965,2.5468973432268416,0.3681961372352503,,,,,
12613.638,12996.073,382.4349999999995,336.267511844635,214.33814072608948,2.737213134765625,1.0720729412622063,,,,,
13012.87,13495.351,482.48099999999977,344.326602643536,193.15043860866177,2.8838605244954425,1.6144435725552198,,,,,
13528.456,13695.025,166.5689999999995,395.7687139511109,142.82516737778982,2.9270088889382104,1.774026403897813,,,,,
13728.144,13961.464,233.3199999999997,327.3648761212826,131.74933083355427,2.928899637858073,1.781019277669189,,,,,
13977.754,14194.302,216.5479999999989,379.78434324264526,129.09884730974832,2.935981205531529,1.8072102268342096,,,,,
14211.043,14493.714,282.6710000000003,424.44773661462887,129.4697576447537,3.000432332356771,2.0455806363461417,,,,,
14526.902,14793.321,266.41899999999987,322.52412173483106,175.2304494380951,3.055276309742647,2.248419314158279,,,,,
14810.034,15026.112,216.07799999999952,346.67892285755704,176.33878460952215,3.1257841927664622,2.5091904407171377,,,,,
