start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
10200.214,10399.881,199.66699999999943,333.717533378374,432.4382001445407,4.36821042574369,0.8391863486698629,,,,,
10565.877,10715.638,149.76100000000042,397.23923043771225,441.4016604423523,4.303076171875,0.5342262130118169,,,,,
10732.826,10899.06,166.23400000000038,387.7521524826686,448.2828885316849,4.29845497824929,0.5125896738439693,,,,,
10915.319,11032.333,117.01400000000103,439.75690735711,433.0027421315511,4.21595827738444,0.1263381457646779,,,,,
11048.817,11182.039,133.22200000000157,450.6430872281393,442.5101860364278,4.208516297517,0.091494617895085,,,,,
11214.841,11414.522,199.6810000000005,521.0568902038392,427.2444188594818,4.314650608943059,0.588418004408658,,,,,
11498.103,11664.123,166.02000000000044,313.07856804794733,473.3161648114522,4.336392026959044,0.6902118439591899,,,,,
12296.791,12429.907,133.116,359.26257769266766,497.8948108355205,4.1377978854709205,-0.2396106800111647,,,,,
12995.655,13161.739,166.08399999999892,424.2500901222229,626.3372712665133,4.0519455418442245,-0.6415734078216356,,,,,
13211.659,13461.26,249.60100000000057,302.84097849154006,642.6947780683929,3.93055534362793,-1.2099252214499674,,,,,
13511.18,13794.361,283.1810000000005,386.2404434304488,659.9252299258584,4.037477281358507,-0.7093141497261233,,,,,
13810.693,14060.295,249.6020000000008,419.9706479614856,665.0828258664,3.94227695465088,-1.1550443580735943,,,,,
14093.832,14276.847,183.01499999999945,469.492962421515,666.2230369372246,3.901498158772787,-1.34597165645066,,,,,
14293.482,14642.907,349.4249999999993,491.2630157194276,647.1485621687295,3.893786112467448,-1.3820796418467711,,,,,
14659.34,14925.797,266.45700000000033,505.65998554229736,637.8675765461392,3.772783765605852,-1.948615526148848,,,,,
