start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
11215.463,11448.285,232.8220000000001,469.7152078151703,87.66358625143766,3.7404454549153647,0.5728270861521142,,,,,
11581.455,11797.757,216.30199999999968,219.8806595802307,142.9813273747762,3.827059064592634,1.1446094835737817,,,,,
11831.055,12014.109,183.0540000000001,294.7974929442772,134.70696073312027,3.887676239013672,1.544775617331908,,,,,
12047.394,12563.275,515.8809999999994,363.37545134804463,139.22500736785656,3.88326907157898,1.5156815665119892,,,,,
12613.191,12846.077,232.8859999999986,429.5515075325966,138.24878558516502,3.904946899414063,1.6587884109977795,,,,,
12879.375,13079.06,199.6849999999995,502.93852942330494,145.61331612723214,3.87832758976863,1.483060222974119,,,,,
13162.26,13328.675,166.41499999999905,358.5888276497523,634.6243739128113,3.909984241832386,1.6920425812755813,,,,,
13362.019,13478.439,116.42000000000009,442.21360948350696,670.8760261535645,3.8930253982543945,1.5800882559143103,,,,,
13511.862,13711.524,199.66200000000023,444.4663643836975,729.7390699386597,3.6957086416391225,0.2774956429365761,,,,,
13861.27,14094.165,232.89500000000044,321.2416887283325,758.589531481266,3.611844380696615,-0.2761368445948586,,,,,
14127.395,14327.07,199.67499999999927,225.95827324049813,758.6747067315238,3.563521751990685,-0.595140158209725,,,,,
14510.161,14643.299,133.13800000000083,424.7330141067505,396.39045238494873,3.5333650377061634,-0.7942206313156649,,,,,
14659.907,14892.742,232.8350000000009,404.5665040612221,450.7145896553993,3.529571024576823,-0.8192669252067372,,,,,
