start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
10932.802,11165.447,232.64500000000044,374.5116338133812,307.5178422033787,3.1237111409505207,-0.1050633982938469,,,,,
11198.64,11431.752,233.112000000001,393.9990870654583,199.4513992220164,3.085277303059896,-0.3804850609984334,,,,,
11448.18,11664.602,216.42200000000048,395.8325211207072,202.083406051,3.021122523716518,-0.8402261893105036,,,,,
11681.348,11881.032,199.6839999999993,416.9216922351292,274.0576982498169,3.045252873347356,-0.6673051025358314,,,,,
11964.191,12180.553,216.3619999999992,392.9241538047791,342.828475634257,3.1873038155691966,0.3506496176467198,,,,,
12413.624,12613.093,199.46900000000096,358.17479406084334,352.01626930918013,3.366942772498497,1.63796472640026,,,,,
12646.304,13045.647,399.3430000000008,414.5853569874397,390.1372950810653,3.320496826171875,1.305127298101516,,,,,
13229.01,13444.991,215.98099999999977,407.2080175081889,471.3023598988851,3.2880570547921315,1.0726598615527194,,,,,
13461.755,13861.176,399.4210000000003,394.7592344548967,522.0750075120193,3.279897664388021,1.0141886550562142,,,,,
14011.018,14144.032,133.0139999999992,382.4644672870636,494.4703459739685,3.273893568250868,0.9711625553510814,,,,,
14160.668,14443.443,282.77499999999964,361.8560013018157,538.2685159382067,3.254455990261502,0.8318704538436449,,,,,
14460.161,14659.824,199.6630000000005,375.6358325481415,590.3503452028547,3.198336674616887,0.4297124578436255,,,,,
14709.836,14959.414,249.5780000000013,476.1519375969382,630.2032653023215,3.150425434112549,0.0863745492148589,,,,,
