start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
4975.792,5175.473,199.6809999999996,496.1459738867624,183.52538730416973,3.462144704965445,0.9262038896603192,,,,,
5191.832,5408.319,216.48700000000008,562.9368209838867,173.5189914703369,3.5008653913225447,1.1409827994313286,,,,,
5508.149,5657.896,149.7469999999994,229.51673811132252,196.3730324398388,3.4983055114746096,1.1267834591145351,,,,,
5674.674,6057.317,382.643,211.88783597946167,200.92307233810425,3.4890918731689453,1.0756765347159156,,,,,
6074.036,6240.058,166.0219999999999,247.81640271345773,190.108842154344,3.421082930131392,0.6984392485383701,,,,,
6273.716,6439.731,166.01499999999942,234.3293786048889,98.7672487894694,3.3880538940429688,0.5152312264378505,,,,,
6456.545,6589.435,132.89000000000033,222.64842987060547,113.85096579790115,3.4081548055013022,0.6267285229632467,,,,,
6623.157,6905.882,282.72499999999945,256.3737041071841,215.28021128554093,3.4127896626790366,0.6524375086562544,,,,,
6939.006,7122.359,183.3530000000001,339.90188653652484,215.28401099718533,3.406616846720377,0.6181976537737545,,,,,
7155.556,7421.88,266.3240000000005,386.5599228276147,217.1959168381161,3.3659479477826286,0.3926122471804808,,,,,
7438.184,7754.64,316.45600000000013,429.8963569459461,214.76152113505773,3.342752838134765,0.2639518118709825,,,,,
7787.658,7954.205,166.54699999999957,479.48849002520245,220.61587820450464,3.361930153586648,0.3703260343499898,,,,,
7971.002,8153.964,182.9619999999996,518.8356454555804,214.9746537208557,3.397953669230143,0.570144068169787,,,,,
8220.603,8503.47,282.8670000000002,255.12617575494863,617.5386642154895,3.4413384331597223,0.8107940455883561,,,,,
8520.124,8736.241,216.1170000000002,223.53415807088217,680.5806811650594,3.4074995858328685,0.6230940996281624,,,,,
8753.047,9035.748,282.7009999999991,271.4671260432193,669.0643147418374,3.345389895968967,0.2785792490349165,,,,,
9052.637,9302.311,249.67399999999907,326.662656138925,664.1295068404254,3.276747703552246,-0.1021705939712053,,,,,
9318.846,9452.154,133.3080000000009,390.5039834976196,662.4171590805054,3.1923014322916665,-0.5705837287050222,,,,,
9551.985,9851.477,299.4920000000002,425.0000584125519,666.0965359210968,3.0859636005602384,-1.1604266709518662,,,,,
9884.302,10101.054,216.7520000000004,501.72508398691815,662.7416324615479,3.0278096880231584,-1.482999308700122,,,,,
10117.566,10283.74,166.17399999999907,540.9083664417267,666.6136264801025,3.0298676924272017,-1.4715838100664491,,,,,
10350.631,10550.247,199.616,241.0398185253144,711.9064177785601,3.0530900221604567,-1.3427723882736424,,,,,
10566.846,10699.993,133.14700000000084,233.63185286521912,721.8734979629517,3.0819998847113714,-1.1824129178073697,,,,,
10716.606,10949.764,233.15799999999945,296.45666256546974,714.0942335128784,3.0957982381184896,-1.1058751396780182,,,,,
10966.207,11149.426,183.2189999999992,355.4974840237544,718.7490664995634,3.066194534301758,-1.270083262754732,,,,,
11199.341,11415.487,216.1459999999988,430.644048055013,713.3410167694092,3.057433537074498,-1.3186794424717967,,,,,
11431.897,11648.677,216.77999999999884,471.0203075408936,713.2885217666626,3.043251037597656,-1.397348031849872,,,,,
11681.437,11881.204,199.76699999999985,536.5640640258789,714.1540016446795,3.0118942260742188,-1.5712804288840476,,,,,
11898.157,12130.744,232.58700000000127,575.5835384130478,717.6991924643517,3.036767069498698,-1.43331380958534,,,,,
12197.649,12563.648,365.9989999999998,240.1533380150795,764.2435570557913,3.0808317764945654,-1.188892271168681,,,,,
12580.053,12746.816,166.76300000000083,280.1311085621516,763.4004751841227,3.074409484863281,-1.2245159370840388,,,,,
12779.82,13229.031,449.2110000000012,376.6151387116005,767.7602036245938,3.007187979561942,-1.5973854024813223,,,,,
13246.067,13378.833,132.76600000000144,357.3967683315277,765.5586409568787,3.008559332953559,-1.5897786730022545,,,,,
13395.813,13778.174,382.3610000000008,425.5581302642822,769.3995971679688,3.0471391677856445,-1.3757810494074043,,,,,
13811.648,14044.81,233.16200000000023,501.2460321187973,766.3177981972694,3.1300440470377606,-0.9159178275561836,,,,,
14061.248,14310.849,249.60100000000057,548.0263920391308,765.0162738912246,3.165646553039551,-0.7184350827086569,,,,,
14360.769,14526.893,166.1239999999998,289.9423122406006,595.3835626443228,3.187127546830611,-0.599282638335839,,,,,
14543.868,14760.129,216.2610000000004,267.53877719243366,590.4626210530599,3.186410086495536,-0.6032623030336769,,,,,
14793.445,14976.298,182.85300000000092,238.48485579857456,675.5738735198975,3.162085851033529,-0.7381858610863913,,,,,
