start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8503.148,8869.021,365.8730000000014,254.51371371746063,386.7922226587932,2.522928984268852,-0.2421571129765553,,,,,
8885.725,9118.656,232.9310000000005,290.3627656400204,424.1520792245865,2.498606872558594,-0.6210988842192008,,,,,
9301.88,9451.631,149.7510000000002,282.86264592950994,714.6891810677268,2.390936279296875,-2.298621206597732,,,,,
9501.547,9617.93,116.3829999999998,308.6005939377679,455.5084572898017,2.459127426147461,-1.236193968434447,,,,,
9667.799,9784.297,116.4979999999996,274.5686385366652,248.0359607272678,2.4993600845336914,-0.6093637403564979,,,,,
9834.212,10033.874,199.66200000000023,258.4700422627585,196.3094592094421,2.5332406850961537,-0.0814994273869477,,,,,
10050.575,10250.272,199.6970000000001,321.38811435018266,175.81578876291002,2.570200406588041,0.4943380037380627,,,,,
10283.547,10400.038,116.491,256.2122888035244,211.28137376573352,2.6118459701538086,1.1431814845183237,,,,,
10416.612,10533.124,116.51200000000064,309.25265815522937,213.07956907484265,2.6120681762695312,1.1466434856831886,,,,,
10566.317,10682.871,116.55400000000007,264.61009581883746,259.32899051242407,2.622735977172852,1.3128492583449076,,,,,
10716.118,10915.693,199.5749999999989,335.5711426053728,272.0623186656407,2.637827946589544,1.5479841713997218,,,,,
10965.659,11298.701,333.04199999999946,500.4571914672852,344.35666004816693,2.6379895891462053,1.5505025841699351,,,,,
