start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
6572.736,6706.032,133.29600000000028,451.45135164260864,280.98724842071533,2.92429436577691,0.2767374072170493,,,,,
6739.257,6938.919,199.66200000000023,436.29861048289706,407.47500913483753,2.9803507878230167,0.5355907896522504,,,,,
6955.756,7255.278,299.52199999999993,486.1165356636048,371.9558995962143,2.952899330540707,0.4088273910811361,,,,,
7288.426,7538.004,249.57799999999952,498.3261963900398,489.7720799726599,2.939790725708008,0.348295402486507,,,,,
7554.805,7687.751,132.9459999999999,493.3289432525635,440.86835384368896,2.986868116590712,0.5656860496489101,,,,,
7837.595,8220.076,382.48099999999886,499.98278522491455,621.4079999923706,2.9998041788736978,0.6254212834565405,,,,,
8336.751,8519.585,182.83399999999887,493.0949908036452,535.2899734790509,3.081658681233724,1.0034032171949336,,,,,
8586.329,8885.822,299.4930000000004,294.8241049051285,585.1873183250427,3.080041584215666,0.9959359009165972,,,,,
8902.523,9052.283,149.76000000000022,329.8180905255404,608.6704774336381,3.0274688720703127,0.7531693477565738,,,,,
9085.486,9384.978,299.4919999999984,297.43379831314087,742.457971572876,3.0576216045178866,0.89240650380086,,,,,
9468.266,9601.401,133.13500000000022,311.8914866447449,402.3033738136292,3.119056701660156,1.176097151813171,,,,,
9651.321,9784.401,133.07999999999993,358.6898922920227,284.0018141269684,3.0487052069769964,0.8512329936417931,,,,,
9801.331,10150.529,349.1980000000003,439.3129804859991,284.6499800682068,2.894400856711648,0.1386972745800468,,,,,
10167.022,10400.253,233.23099999999977,459.5819264650345,316.0484276711941,2.918401082356771,0.2495238197052118,,,,,
10450.05,10749.567,299.5169999999998,336.3730484247208,216.83812975883484,3.05869534141139,0.897364730112561,,,,,
10766.036,10965.709,199.67300000000068,322.95087320464,213.1291879074914,3.042705829326923,0.823529491696015,,,,,
10999.164,11215.347,216.18299999999908,318.9112178484599,266.8597610791524,3.1026834760393416,1.1004900281577126,,,,,
11232.05,11398.527,166.47700000000077,333.6359252532323,225.1240432262421,3.172732960094105,1.4239595830019731,,,,,
11448.447,11664.562,216.11499999999972,454.3910312652588,269.66771841049194,3.095972333635603,1.0694997892555007,,,,,
11681.294,12014.038,332.7440000000006,497.3776676438072,338.5584348982031,2.967310224260603,0.4753729972249065,,,,,
12047.497,12363.415,315.9180000000015,501.8209298451741,451.0060866673787,2.861456298828125,-0.0134317755753129,,,,,
12397.193,12546.95,149.75700000000143,492.6439957185225,596.3046377355403,2.781526184082032,-0.382527408247734,,,,,
12563.185,12679.901,116.71600000000036,505.8461719089085,616.0381582048204,2.742016792297364,-0.5649710842463014,,,,,
12729.817,13029.216,299.39900000000125,336.03370547294617,593.4407114982605,2.75636813515111,-0.4987004678818809,,,,,
13096.254,13245.763,149.509,321.2669285860929,261.61880709908223,2.777630615234375,-0.4005160906487564,,,,,
13278.796,13811.285,532.4889999999996,333.67371559143066,216.913213449366,2.755986300381747,-0.5004636774834439,,,,,
13861.156,14077.547,216.3909999999996,499.1973479588826,354.2108408610026,2.777707781110491,-0.4001597595217931,,,,,
14127.559,14277.307,149.7480000000014,501.2465542012995,570.1080950823697,2.784484100341797,-0.3688685516733585,,,,,
14327.222,14626.62,299.39800000000105,339.6176612377167,597.138100862503,2.8125722784745064,-0.2391649485765707,,,,,
14676.633,14876.394,199.7610000000004,508.0764174461365,614.3801365579877,2.775718102088341,-0.4093475586364098,,,,,
14893.181,15026.142,132.96099999999933,524.356836742825,621.9377279281616,2.814197116427952,-0.2316618867541025,,,,,
