start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9967.529,10084.023,116.49399999999878,446.47935496436224,705.2832047144572,3.003565788269043,-0.2141148522684376,,,,,
10117.082,10266.925,149.84299999999894,383.3750399676237,687.4720421704379,2.970948028564453,-0.484706013796545,,,,,
10466.491,10666.249,199.7579999999998,552.3529853139605,279.79232924325123,2.969044025127704,-0.5005012893203531,,,,,
10683.064,10915.828,232.7639999999992,564.7882893681526,269.66926753520966,2.9274505615234374,-0.8455533018002844,,,,,
10949.095,11282.107,333.0120000000006,485.8676921237599,232.94212303378364,2.9356664021809897,-0.7773961418177707,,,,,
11431.867,11581.628,149.76100000000042,488.16226612437856,234.456538070332,2.974308776855469,-0.456825840789398,,,,,
11614.743,12063.982,449.2389999999996,382.406406978081,187.8639728858553,2.9558778490339006,-0.6097255559276198,,,,,
12080.829,12396.76,315.9310000000005,312.63190905253094,200.6068981829144,2.929294967651367,-0.8302524350023779,,,,,
12430.27,12613.149,182.878999999999,382.71989822387695,66.51248118052116,2.933341344197592,-0.7966844113386062,,,,,
12813.004,13079.231,266.2269999999989,575.3215564621819,254.1339053048028,2.913348927217372,-0.9625379641707676,,,,,
13095.608,13361.882,266.27399999999943,572.7215674188402,269.76030402713354,2.919569127699908,-0.9109362818740387,,,,,
13528.508,13665.973,137.46500000000017,505.9534809419087,382.7005106423583,2.5452427766761003,-4.016281438361183,,,,,
13716.03,14015.551,299.5209999999988,568.6801362037659,247.1476155519485,2.961252312911184,-0.5651399548220866,,,,,
14031.938,14997.101,965.1630000000004,574.959063132604,266.253821849823,2.8286522040932867,-1.665166988828936,,,,,
