start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8752.56,8952.234,199.6740000000009,519.7685650416782,590.8930352755955,4.239467914287861,-0.3557254209224987,,,,,
8969.112,9151.906,182.7940000000017,541.8159558222844,594.7258399083064,4.272963205973308,-0.1006685037464152,,,,,
9168.776,9418.355,249.57899999999967,429.8727680655087,634.1058759128346,4.351625919342041,0.4983252102642124,,,,,
9435.097,9618.018,182.92100000000028,468.3125477570754,640.8481891338641,4.416819890340169,0.9947583632399852,,,,,
9634.778,10000.563,365.7849999999999,505.10814785957336,644.3001468976339,4.387447523034138,0.771096317672699,,,,,
10017.345,10250.202,232.857,469.2202106118202,639.4483521580696,4.419159444173177,1.0125733861338977,,,,,
10267.02,10633.186,366.16599999999926,515.6264623006185,680.062480767568,4.470409890879756,1.4028306516515072,,,,,
10666.347,10882.783,216.4359999999997,411.55089139938354,785.049614906311,4.466467176164899,1.3728080242948089,,,,,
10899.184,11115.685,216.5010000000002,385.1725872357686,794.1573588053385,4.427395411900112,1.07528788816364,,,,,
11148.824,11365.168,216.3439999999992,502.3159646987915,790.4965702692667,4.407255990164621,0.9219320413239706,,,,,
11381.973,11564.927,182.95399999999967,469.5423346299392,794.1926791117742,4.350877126057942,0.4926233668995426,,,,,
11598.038,11781.337,183.29899999999907,534.2759407483614,797.5700268378624,4.354377110799153,0.5192747341018309,,,,,
11831.257,11981.019,149.76200000000065,363.70595476844096,602.772179516879,4.36285400390625,0.5838238129225615,,,,,
11997.383,12213.834,216.45100000000093,344.1068959236145,585.3503211339315,4.292547498430524,0.0484601948814826,,,,,
12230.621,12413.594,182.973,402.59890464636,592.2811929996197,4.188026428222656,-0.7474373956669441,,,,,
12430.308,12563.243,132.9349999999995,356.10862731933594,584.9048948287964,4.143029954698351,-1.0900724719242751,,,,,
12580.072,12879.596,299.52399999999943,399.3076545000076,588.3501660823822,4.126301414088199,-1.2174554497155712,,,,,
12896.007,13045.711,149.70399999999972,445.6900856711648,590.8290711316196,4.120392608642578,-1.262449286918314,,,,,
13079.272,13345.219,265.9469999999983,516.3215253088209,586.9740578863356,4.123761794146369,-1.2367939179171628,,,,,
13544.891,13661.487,116.59599999999956,217.53689580493503,252.00070275200736,4.22177791595459,-0.4904296200113081,,,,,
13711.403,14010.993,299.59000000000015,239.7154325246811,179.38461750745773,4.2481834010074015,-0.2893595210446664,,,,,
14027.761,14277.367,249.60599999999977,223.96463436238903,226.59121927093057,4.307106971740723,0.1593263552087301,,,,,
14293.708,14510.149,216.4409999999989,253.11836083730063,234.80183045069376,4.3862795148577005,0.7622022746676055,,,,,
14526.968,14726.644,199.67599999999948,230.93435679163247,265.51098993846347,4.368525578425481,0.6270112055266976,,,,,
14776.565,14992.655,216.0900000000001,329.7670070330302,260.3258387247721,4.38165283203125,0.7269714288058057,,,,,
