start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
7330.699,7447.248,116.54899999999998,315.9351494577196,672.6971864700317,3.3005847930908203,0.2237961753725688,,,,,
7730.087,7846.59,116.5029999999997,254.67659624086485,687.650900416904,3.2247467041015625,-0.1206784282630215,,,,,
7879.861,7996.393,116.53200000000017,264.67727687623767,660.4214615292019,3.420062065124512,0.7664903080411436,,,,,
8013.671,8146.098,132.42699999999968,266.61614418029785,668.5534596443176,3.406589084201389,0.7052928302943083,,,,,
8263.248,8445.605,182.357,324.41627887579114,684.7281859471248,3.406414031982422,0.7044977015595545,,,,,
8463.008,8578.711,115.70299999999952,345.00599834654065,670.531439781189,3.414224624633789,0.7399752675636223,,,,,
8595.406,8778.4,182.9939999999988,342.60620245566736,662.8248104682335,3.423623402913412,0.7826667497156894,,,,,
8795.077,9012.166,217.089,321.73797965049744,665.3649648030599,3.3884615216936385,0.6229531380240928,,,,,
9077.941,9394.093,316.15200000000004,365.873430456434,626.5659343628656,3.35081787109375,0.4519667406528466,,,,,
9411.297,9643.729,232.43199999999888,358.3458259701729,652.0887807011604,3.258836873372396,0.0341672133393646,,,,,
9660.974,9976.495,315.52100000000064,393.45664978027344,687.0818660372779,3.1700916290283203,-0.3689347539886784,,,,,
9993.204,10110.378,117.17400000000087,412.5929461585151,640.4078960418701,3.204713821411133,-0.2116725371130154,,,,,
10126.379,10276.144,149.76499999999942,415.8076221292669,626.6373786059293,3.1632125854492186,-0.4001810029631044,,,,,
10310.136,10509.606,199.4699999999993,353.04990921701705,653.3526539802551,3.1627132709209738,-0.4024490080842643,,,,,
10542.349,10675.381,133.03199999999924,469.8257100582123,697.9634499549866,3.065299140082465,-0.8449271158046998,,,,,
10791.793,10941.691,149.89800000000105,266.65692654522985,746.8070116910068,3.1451065063476564,-0.4824231125023984,,,,,
11258.22,11490.739,232.51900000000023,394.77646574378014,248.16903620958328,3.1844940185546875,-0.303515681730628,,,,,
11507.797,11740.281,232.4840000000004,393.1760087609291,272.6407825946808,3.1076029459635417,-0.652773186857137,,,,,
11773.634,12206.81,433.1759999999995,489.3766215869359,388.3837099586214,3.0656255086263022,-0.84344467240092,,,,,
12222.915,12439.227,216.3119999999999,491.8631060918172,436.6519896189372,2.9833695547921315,-1.2170707417195568,,,,,
12456.58,12738.734,282.15400000000045,491.5811112052516,445.15575986159473,2.98492431640625,-1.210008645378401,,,,,
12756.075,12871.869,115.79399999999988,521.4796861012777,409.69126092063055,2.9460153579711914,-1.3867423713124625,,,,,
12905.821,13021.645,115.82400000000052,410.5991628434923,249.76119067933823,2.9740114212036133,-1.2595776060358548,,,,,
13071.565,13371.091,299.52599999999984,394.9691843986511,205.0930613279343,2.940611588327508,-1.4112875758522223,,,,,
13421.011,13737.191,316.1800000000003,494.44257531847273,365.523928687686,2.942106246948242,-1.40449848157506,,,,,
13904.037,14036.675,132.637999999999,571.6327095031738,539.380795955658,2.95835452609592,-1.3306949404553785,,,,,
14069.974,14219.735,149.76100000000042,610.0697365674106,397.4466811526905,3.005443572998047,-1.116805310806542,,,,,
14253.64,14403.387,149.7470000000012,592.6264719529586,344.8046369986101,3.059129333496094,-0.8729518419901074,,,,,
14453.399,14585.725,132.32600000000093,613.647198677063,538.9649224281311,3.0755606757269964,-0.7983167848884886,,,,,
14619.101,14852.955,233.85399999999936,641.3872763514519,505.7672187685967,3.1171885172526044,-0.6092332465128033,,,,,
