start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
6722.822,6939.013,216.1909999999998,439.7427988052368,260.2116982142131,3.826433454241072,0.2766384596186502,,,,,
6955.584,7255.078,299.4940000000006,441.48980021476746,281.59040927886963,3.708504927785773,-0.3933309282291462,,,,,
7305.09,7471.633,166.5429999999997,524.9283611774445,632.231072584788,3.682119196111506,-0.5432321695070644,,,,,
7521.549,7637.863,116.3140000000003,447.4771685070461,403.626028696696,3.680120468139648,-0.5545872385139443,,,,,
7671.304,7987.336,316.0320000000001,431.7715326944987,329.66066542125884,3.719078063964844,-0.3332633789563378,,,,,
8037.206,8236.878,199.67200000000048,294.7387533528464,208.52137080260687,3.807212829589844,0.167443250293987,,,,,
8270.342,8586.254,315.91200000000026,229.3268357004438,197.2735379423414,3.784040069580078,0.0357953758980377,,,,,
8786.118,9052.23,266.1119999999992,308.5270901521047,254.8544512854682,3.707920747644761,-0.396649741948193,,,,,
9069.064,9368.589,299.52499999999964,265.78118443489075,276.0865342617035,3.7145498175370064,-0.358989016157716,,,,,
9401.639,9651.314,249.6750000000011,470.9545696482939,227.90838409872617,3.617994785308838,-0.9075324244402831,,,,,
9684.543,9834.345,149.80199999999968,537.4812407927079,243.80718307061628,3.5734626770019533,-1.1605259132823948,,,,,
9850.975,10083.886,232.9110000000001,569.8114052414894,200.97501017153263,3.5768809000651043,-1.1411064828699022,,,,,
10100.553,10300.217,199.66400000000067,596.9083786010742,196.75721994468145,3.601249107947716,-1.0026670924290335,,,,,
10333.524,10483.228,149.70399999999972,434.7947835922241,75.43500363826752,3.7152626037597662,-0.354939572281134,,,,,
10499.878,10682.997,183.1189999999988,399.7878404764029,57.47595566969652,3.783787409464518,0.0343599764400487,,,,,
10716.425,11015.946,299.52100000000064,298.47651302814484,65.60329183936119,3.7682836432206,-0.0537192109456283,,,,,
11049.046,11198.792,149.7459999999992,257.02887231653386,148.72755950147456,3.729579925537109,-0.2736007512587034,,,,,
11232.044,11565.068,333.02399999999943,329.8793657259508,92.00247891924596,3.711893717447917,-0.3740787133178393,,,,,
11598.114,11881.02,282.90600000000086,421.8404205221879,96.01158672257472,3.6451199849446616,-0.7534301563842951,,,,,
11914.506,12130.558,216.0520000000015,566.1673625310262,77.38849878311157,3.58252443586077,-1.1090447219375084,,,,,
12164.105,12413.707,249.6020000000008,587.9184975343592,205.575119046604,3.473040580749512,-1.731038683813311,,,,,
12480.03,12696.342,216.3119999999999,283.1179475784302,291.0303505261739,3.443152291434152,-1.9008384727051,,,,,
12713.222,12846.185,132.96299999999974,304.8606073856354,337.9436683654785,3.4863993326822915,-1.6551456397481197,,,,,
12879.464,13262.348,382.884,438.5730085372925,266.0390315055847,3.6603927612304688,-0.6666632570894314,,,,,
13312.268,13462.027,149.759,241.38682972301137,538.3819861845536,3.7675819396972656,-0.0577056923688256,,,,,
13495.08,13744.656,249.57600000000093,249.5528978459976,482.8479570500991,3.7699341773986816,-0.0443422823419263,,,,,
13827.943,14177.316,349.3730000000014,291.155725458394,325.6161560182986,3.876106608997692,0.5588389931543297,,,,,
14210.817,14576.657,365.84000000000015,268.8083117206891,258.7933227419853,4.134758990743886,2.0282814009635914,,,,,
