start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5507.898,5707.473,199.57499999999985,361.47260580744063,721.9930444444929,3.0697596623347354,-0.8811002426042209,,,,,
5724.178,5957.111,232.933,418.2093724608421,722.4131688475609,3.087206013997396,-0.7864473856020479,,,,,
5973.852,6140.211,166.35900000000038,463.3675654729207,722.4946220715841,3.0832346135919746,-0.807993689490742,,,,,
6156.686,6389.817,233.1310000000003,498.82187843322754,722.0873758196831,3.0798314412434897,-0.8264571477474218,,,,,
6406.227,6605.899,199.67200000000048,529.1775175503323,721.8803303582328,3.0943433321439304,-0.7477248167254361,,,,,
6772.599,6922.249,149.64999999999964,371.0587458177046,747.2536780617454,3.1174415588378905,-0.6224084645997107,,,,,
6938.935,7121.912,182.97699999999983,350.0906045620258,761.7520919212928,3.136141459147136,-0.5209546463946082,,,,,
7138.856,7354.814,215.9580000000005,396.140951315562,752.4141947428385,3.109086172921317,-0.6677394979097903,,,,,
7371.587,7604.451,232.8639999999996,359.7314812242985,752.139450609684,3.04737548828125,-1.0025425972445288,,,,,
7621.165,7953.828,332.66300000000047,429.1873374852267,751.9698447530919,3.0549654279436385,-0.96136439062516,,,,,
8270.206,8586.294,316.08799999999974,395.26207617350985,313.00043037959506,2.9839595794677733,-1.3465971631874876,,,,,
9202.123,9368.35,166.22700000000077,280.91223140557605,613.5436117649078,3.113922119140625,-0.6415027158697925,,,,,
9451.665,9684.547,232.8819999999996,346.8791887164116,612.0357528328896,3.101851399739583,-0.7069907960983638,,,,,
9947.282,10113.59,166.3080000000009,379.12753224372864,273.68563016255695,2.981705405495384,-1.3588268838071462,,,,,
10130.226,10712.605,582.378999999999,404.3159613738189,265.4642175983738,2.903624004787869,-1.7824471225024117,,,,,
10746.001,11311.622,565.6209999999992,330.993135439025,255.43988943099976,3.135216631208148,-0.5259721771857588,,,,,
11345.04,11644.563,299.52299999999923,410.20148515701294,257.554224729538,3.3632089715254936,0.7109698954560245,,,,,
11661.001,11810.802,149.80099999999948,460.071197423068,241.4606408639388,3.393206787109375,0.8737190480433643,,,,,
11877.469,12010.475,133.00600000000122,547.9779863357544,100.87359607219696,3.3841069539388022,0.8243491153209072,,,,,
12027.216,12210.148,182.93199999999888,559.6792642886822,63.239687451949486,3.3168328603108725,0.4593624815971531,,,,,
12226.88,12626.303,399.4230000000007,588.2803651002737,49.28443936201242,3.271295471191406,0.2123054427434552,,,,,
12642.989,12958.871,315.8819999999996,602.0955528531756,49.79885710137231,3.315760040283203,0.4535420394421665,,,,,
13092.396,13208.606,116.20999999999913,342.9958952797784,530.5074744754368,3.3644161224365234,0.7175191319251196,,,,,
13242.033,13424.955,182.92200000000048,285.5815548163194,599.9214172363281,3.412874857584636,0.9804255445189476,,,,,
13691.565,13874.293,182.7279999999992,367.9059422933138,604.139650785006,3.45538075764974,1.211035643318107,,,,,
13890.975,14007.392,116.41699999999946,379.12761635250513,605.8397796418932,3.5294322967529297,1.612792404677361,,,,,
14024.042,14257.03,232.9880000000012,296.84617444872856,603.2390028238297,3.5591166178385416,1.7738407346234148,,,,,
14273.62,14473.283,199.66299999999865,283.8441099439348,604.7853435788836,3.569952157827524,1.832627513484096,,,,,
14490.015,14623.127,133.112000000001,325.74673295021057,601.8967866897583,3.6176622178819446,2.091472089084467,,,,,
14639.785,14856.048,216.26300000000083,364.9395966529846,606.9985294342041,3.662355695452009,2.333950598240235,,,,,
14872.706,15022.453,149.7469999999994,388.65748047828674,606.5825891494751,3.6951271057128894,2.5117475192905907,,,,,
