start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
4525.843,4725.503,199.65999999999983,535.1831827844892,626.9428900309971,4.313725985013521,-1.6939114197804626,,,,,
4742.391,4875.248,132.85699999999997,504.7699642181397,625.2929449081421,4.284271240234375,-1.9904814229049352,,,,,
5108.102,5307.772,199.67000000000007,288.6292483125414,275.76795646122525,4.340545654296875,-1.4238731131239106,,,,,
5441.256,5557.313,116.0569999999998,380.6659168667263,286.08099752002295,4.328134536743164,-1.5488365171282872,,,,,
5591.016,5723.906,132.89000000000033,427.8751730918884,287.5016379356384,4.377076043023004,-1.0560608105601337,,,,,
5757.08,5906.785,149.70499999999993,482.9143285751343,282.7462077140808,4.417716979980469,-0.6468607685692652,,,,,
6073.41,6356.091,282.6810000000005,299.11677837371826,310.4774450000964,4.307495541042751,-1.7566436825018927,,,,,
6372.902,6555.763,182.86099999999988,361.5823828257047,306.8801393875709,4.236461003621419,-2.471866752433401,,,,,
6589.411,6755.433,166.0219999999999,422.2657511631648,309.92490351200104,4.357111844149503,-1.2570736717030884,,,,,
6772.225,6971.886,199.6610000000001,467.10878099714006,305.2506387233734,4.430761483999399,-0.515520007457312,,,,,
7671.087,7820.544,149.45699999999945,390.4933127489957,377.4410670453852,4.632611846923828,1.5168439872752524,,,,,
7887.33,8070.121,182.79100000000017,451.47993381206805,380.2972124173091,4.660502751668294,1.7976682065727478,,,,,
8087.01,8252.963,165.95299999999952,425.6457070509593,386.1091901858648,4.62066650390625,1.3965703117567974,,,,,
8569.371,8702.27,132.89900000000125,306.5012812614441,417.286057472229,4.564882066514757,0.8348954136872329,,,,,
8735.959,8852.071,116.11199999999916,351.962411403656,419.7138203514947,4.523329734802246,0.4165188418239021,,,,,
8868.863,9018.609,149.746000000001,376.0987466031855,430.0058343193748,4.471058654785156,-0.1097812324162013,,,,,
9068.524,9235.154,166.63000000000102,299.5336929957072,454.0949006875356,4.48969823663885,0.0778945016645944,,,,,
9285.079,9434.839,149.76000000000022,368.1118910962885,461.5435773676092,4.531672668457031,0.5005210587373117,,,,,
9467.945,9634.524,166.57899999999972,412.1074438095093,463.89480034510296,4.486543135209517,0.0461268374810712,,,,,
9717.522,9867.267,149.74499999999898,294.7811245918274,520.4467708414251,4.478173828125,-0.038140924701753,,,,,
10017.111,10150.027,132.91599999999926,410.33095598220825,526.9168424606323,4.462670220269097,-0.1942415823289358,,,,,
10316.602,10449.533,132.93099999999868,300.67293882369995,559.8433685302734,4.512435065375434,0.306824048330484,,,,,
10682.839,10799.007,116.16799999999968,409.9564393361409,561.7724206712511,4.488940238952637,0.0702624757260213,,,,,
10815.757,11082.21,266.4529999999995,463.8080530696445,559.3917647997538,4.469008950626149,-0.1304190200934976,,,,,
11298.185,11464.754,166.56900000000132,301.525154709816,588.3622288703918,4.47470439564098,-0.073073483457251,,,,,
11481.565,11597.69,116.125,283.30366081661646,599.1779777738783,4.5526933670043945,0.7121714627932241,,,,,
11864.387,12463.083,598.6959999999999,384.38099654097306,577.1057699856005,4.436959756387247,-0.4531116696763038,,,,,
12612.83,12895.65,282.8199999999997,401.2784474774411,533.0648823788291,4.458791097005208,-0.2332991809303794,,,,,
12912.515,13161.996,249.48099999999977,431.6984457128188,514.6678938585169,4.469743728637695,-0.1230207853162482,,,,,
13211.911,13760.983,549.0720000000001,414.88634620394026,363.7992712429592,4.555222006405101,0.7376314897121848,,,,,
13810.899,14177.255,366.35599999999977,355.7654043038686,306.70574208100635,4.554896147354789,0.7343505235964113,,,,,
14210.319,14393.184,182.86499999999972,456.0180682402391,306.0815636928265,4.500536600748698,0.187022375697226,,,,,
14493.019,14609.643,116.6239999999998,441.5444321102566,525.605911678738,4.4803972244262695,-0.0157542887638515,,,,,
14626.544,14759.388,132.84400000000096,481.828453540802,583.9758968353271,4.502445644802517,0.2062439036802701,,,,,
14809.304,14942.329,133.02499999999964,550.380551815033,586.4032173156738,4.467850579155816,-0.1420822761546793,,,,,
