start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
10515.929,10633.008,117.07899999999972,444.9966271718343,130.03488116794162,2.8820600509643555,-0.4331572151179325,,,,,
11015.132,11182.131,166.9989999999998,291.5549914042155,170.48965642849603,2.9665985107421875,0.0738267462436166,,,,,
11364.574,11614.176,249.60199999999887,370.9495607544394,160.62228293979868,2.880154609680176,-0.4445843001740594,,,,,
11648.054,11763.937,115.8829999999998,466.8660269843208,145.61253454950122,2.9131669998168945,-0.2466063340564963,,,,,
11781.12,12063.458,282.33799999999974,468.9411740554007,129.73028515514574,3.0288569132486978,0.4471954072500146,,,,,
12213.219,12446.779,233.5600000000013,471.1878709495068,423.47535341978073,2.9694534301757813,0.0909479283377221,,,,,
12512.741,12962.024,449.28299999999945,417.1370715930544,526.2374376428538,3.020003455025809,0.3941005042510115,,,,,
13011.944,13228.863,216.91899999999987,544.9785375595093,377.2751728693645,3.00329099382673,0.2938745265708261,,,,,
13361.386,13528.385,166.9989999999998,567.674595117569,264.3892804781596,3.067472284490412,0.6787749029377846,,,,,
13610.988,13994.307,383.3190000000013,544.6065540313721,411.0959701538086,3.1444091796875,1.140171668438192,,,,,
14343.749,14593.35,249.60100000000057,238.65968549952788,316.2842862746295,3.0101985931396484,0.3352999567521316,,,,,
14643.27,14826.311,183.0409999999993,379.2132496833801,483.8168162565965,3.019027709960937,0.3882488824025938,,,,,
14908.913,15025.992,117.07899999999972,339.3443420529365,227.46191918849945,3.017695426940918,0.3802590736821686,,,,,
